# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.802445191231147987e+02 3.289765099848985130e+01 -2.290981445371807063e-02 9.627987760014974361e-01 -9.880128942003813669e-03 3.321581871561371524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.475168189400103458e+01 -3.989196525577836522e-02 8.114147808342180301e-01 -4.162029724586893686e-02 1.691054508105669166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.166305738961998941e+03 1.146033866590746264e+01 9.236816649313567273e-02 1.224594064160646978e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.613227427835173148e+04 1.146088124647103079e+01 -7.151745206002999011e-02 2.550774024840079868e+00 3.177326604553563527e+00 5.805768889995182452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.849470381265393826e+02 1.734401342035679860e+01 -1.466250034241972089e-01 2.921043686985901999e+00 -5.945666400630227402e-03 5.139576162177807855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.300151334060712725e+04 1.421427793276011009e+01 2.797338347991928931e-01 1.586431164555094808e+00 -1.583439312985750191e-02 1.334128399336851137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.436812337912977091e+04 2.001214618633870401e+01 -1.252418884726277659e-01 3.100000000000000089e+00 3.125223720715407438e+00 1.229266565394242228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.443960637512354879e+03 1.311275962200207523e+01 1.148593486871221647e-02 1.525086914136265515e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.754072285225654923e+04 1.535215146558390842e+01 1.543137937892528067e-01 5.902249612546141000e-01 3.156336250556242007e+00 2.627199064734992567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.811283046378322615e+04 3.630531960920442458e+01 -9.399861141104791373e-02 3.100000000000000089e+00 3.181240514489780402e+00 4.624273809365289645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
