# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.334288877686331176e+01 1.925119157488788005e+03 9.119999999999999218e-01 9.982395367517763463e-01 0.000000000000000000e+00 1.822697408141172801e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.960560483926855113e+01 1.648018052595878316e+03 9.119999999999999218e-01 9.441078830658871102e-01 0.000000000000000000e+00 2.185818201770837466e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.623490968044087168e+01 1.811577159960820609e+03 9.119999999999999218e-01 1.068726966211535956e+00 0.000000000000000000e+00 4.901727784575437424e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.731436827535085854e+01 1.616231547878357333e+03 9.119999999999999218e-01 1.431922345066025226e+00 0.000000000000000000e+00 1.267412607557658229e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.142786552841927517e+01 1.918040066166007364e+03 9.119999999999999218e-01 1.877576653353395741e+00 0.000000000000000000e+00 3.568909100326396744e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.452498935196438623e+01 1.962214124484203012e+03 9.119999999999999218e-01 1.656548953466174590e+00 0.000000000000000000e+00 2.330108683960872284e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.230533270639268295e+01 2.559879394223302370e+03 9.119999999999999218e-01 1.091465302602528498e+00 0.000000000000000000e+00 8.138406252024529830e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.555564492608450422e+01 2.452060938612923565e+03 9.119999999999999218e-01 7.291443412113238765e-01 0.000000000000000000e+00 3.975110546998415761e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.867735668106414693e+01 2.216716822105328447e+03 9.119999999999999218e-01 1.725584167634064858e+00 0.000000000000000000e+00 2.365176142350672583e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.689824309717862150e+01 2.730240534080477573e+03 9.119999999999999218e-01 1.923412459798541585e+00 0.000000000000000000e+00 4.539403582958180527e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.137496205675790151e+01 3.133154375081397120e+03 9.119999999999999218e-01 1.383280448818558162e+00 0.000000000000000000e+00 4.287901418261999553e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.007462203072215345e+01 3.391888450385192300e+03 9.119999999999999218e-01 1.751533661103865436e+00 0.000000000000000000e+00 3.240987378810584324e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.260760484669307147e+01 3.625583822184320070e+03 9.119999999999999218e-01 1.556472350342351207e+00 0.000000000000000000e+00 2.397700053833664302e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.375520350943956061e+01 3.555226381719386609e+03 9.119999999999999218e-01 1.308433271799740227e+00 0.000000000000000000e+00 2.247135111367670190e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 8.080754340880748998e+01 3.829237604301809370e+03 9.119999999999999218e-01 1.423918701495551664e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.200307883037605450e+01 3.913927887360585373e+03 9.119999999999999218e-01 1.743323284094628889e+00 0.000000000000000000e+00 1.190341561534148107e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 6.627512714194585897e+01 4.489001437536383492e+03 9.119999999999999218e-01 1.973203588352706817e+00 0.000000000000000000e+00 1.442465602699680334e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.881140715369666339e+01 5.120287776671371830e+03 9.139999999999999236e-01 1.377752113116603505e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 1.001536599682130912e+02 5.122299688781658006e+03 9.119999999999999218e-01 1.163002651757256478e+00 0.000000000000000000e+00 4.204331210160512644e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 8.111390780231559461e+01 5.593354429072192033e+03 9.119999999999999218e-01 6.193096041351372483e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 9.595748604227561884e+01 5.882004842243712119e+03 9.119999999999999218e-01 9.130181075816825587e-01 0.000000000000000000e+00 1.369030045989125775e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 8.732157366757181194e+01 5.653281358067942165e+03 9.119999999999999218e-01 6.351267568284397758e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 1.007694740467044596e+02 6.583984203349080417e+03 9.139999999999999236e-01 1.681728638505935569e+00 0.000000000000000000e+00 3.269118891355915490e-02 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 1.015111586607233818e+02 7.421135224209605440e+03 9.119999999999999218e-01 6.024769188431353673e-01 0.000000000000000000e+00 9.288338437680803208e-03 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 1.108161272886667206e+02 8.033947215150491502e+03 9.119999999999999218e-01 2.000851213815402652e+00 0.000000000000000000e+00 4.332071471305141974e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
