# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.067932687281594895e+01 1.900045561873312636e+03 9.689999999999999725e-01 6.003795367517771320e-01 0.000000000000000000e+00 1.237298275260705349e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.281646360127390949e+01 1.626553543213667126e+03 9.689999999999999725e-01 5.462478830658878959e-01 0.000000000000000000e+00 4.797795980048638054e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.363935462015022182e+01 1.787982385082396377e+03 9.689999999999999725e-01 6.708669662115367416e-01 0.000000000000000000e+00 5.312728171501770319e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.434259874283871738e+01 1.595181039864432478e+03 9.689999999999999725e-01 1.034062345066026012e+00 0.000000000000000000e+00 1.134257601604426735e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.467738954233731619e+01 1.893058671738422845e+03 9.689999999999999725e-01 1.479716653353396527e+00 0.000000000000000000e+00 5.294757067651465476e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.275520376031028036e+01 1.936657387761230666e+03 9.689999999999999725e-01 1.258688953466175375e+00 0.000000000000000000e+00 5.180627407337702328e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.994984876928711515e+01 2.526538403092722092e+03 9.689999999999999725e-01 6.936053026025292834e-01 0.000000000000000000e+00 5.312553327176152695e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.184971782560590015e+01 2.420124222301044028e+03 9.689999999999999725e-01 3.312843412113246622e-01 0.000000000000000000e+00 6.928503952783618414e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.708101526775059398e+01 2.187845330709442806e+03 9.689999999999999725e-01 1.327724167634065644e+00 0.000000000000000000e+00 5.874120829352947881e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.609737241169376887e+01 2.694680684801426651e+03 9.689999999999999725e-01 1.525552459798542371e+00 0.000000000000000000e+00 2.739497719033041900e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
