# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.055432466045491680e+01 1.898734982637454323e+03 9.719999999999999751e-01 5.794395367517771733e-01 0.000000000000000000e+00 1.352414413215790312e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.268994293396048079e+01 1.625431608380880334e+03 9.719999999999999751e-01 5.253078830658879372e-01 0.000000000000000000e+00 4.879871391769405320e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.349148300151324520e+01 1.786749102768018929e+03 9.719999999999999751e-01 6.499269662115367829e-01 0.000000000000000000e+00 5.915530804968664041e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.420351050025395523e+01 1.594080744592449491e+03 9.719999999999999751e-01 1.013122345066026053e+00 0.000000000000000000e+00 1.255475883625757350e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.952701619079718398e+01 1.891752911793910698e+03 9.719999999999999751e-01 1.458776653353396568e+00 0.000000000000000000e+00 5.937703794182075390e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.260544493359863338e+01 1.935321555078950496e+03 9.719999999999999751e-01 1.237748953466175417e+00 0.000000000000000000e+00 5.263834772855506827e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.962688266545189464e+01 2.524795692898747802e+03 9.719999999999999751e-01 6.726653026025293247e-01 0.000000000000000000e+00 5.445769157829074558e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.150040700321395803e+01 2.418454912565745417e+03 9.719999999999999751e-01 3.103443412113247035e-01 0.000000000000000000e+00 9.050939310415451189e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.684979681812711760e+01 2.186336238128067635e+03 9.719999999999999751e-01 1.306784167634065685e+00 0.000000000000000000e+00 5.958927089853236492e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.559771647547424323e+01 2.692821996450139068e+03 9.719999999999999751e-01 1.504612459798542412e+00 0.000000000000000000e+00 4.047877146454308822e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
