# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.101934200056145841e+01 1.903544864077916827e+03 9.609999999999999654e-01 6.562195367517770217e-01 0.000000000000000000e+00 9.709545288487447801e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.784433845903712523e+01 1.629549156852564465e+03 9.609999999999999654e-01 6.020878830658877856e-01 0.000000000000000000e+00 4.105183072306691217e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.404237601074083841e+01 1.791275301224756276e+03 9.609999999999999654e-01 7.267069662115366313e-01 0.000000000000000000e+00 3.961518481384305318e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.472109999968841976e+01 1.598118874957205890e+03 9.609999999999999654e-01 1.089902345066025902e+00 0.000000000000000000e+00 8.600090208137245451e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.487853683791052362e+01 1.896545106230513511e+03 9.609999999999999654e-01 1.535556653353396417e+00 0.000000000000000000e+00 5.145344532458442366e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.316364889937204907e+01 1.940224117739996927e+03 9.609999999999999654e-01 1.314528953466175265e+00 0.000000000000000000e+00 4.940742790285025943e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.467910718035953010e+01 2.531191513303007014e+03 9.609999999999999654e-01 7.494453026025291731e-01 0.000000000000000000e+00 4.402670374331817404e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.282153277484982112e+01 2.424581350170211408e+03 9.609999999999999654e-01 3.871243412113245519e-01 0.000000000000000000e+00 3.285835638010266291e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.771714911267538639e+01 2.191874671975099318e+03 9.609999999999999654e-01 1.383564167634065534e+00 0.000000000000000000e+00 5.629359665507339683e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.425590334584404673e+01 2.699643461615964043e+03 9.609999999999999654e-01 1.581392459798542260e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
