# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.350047834120767476e+01 1.926447948087491568e+03 9.089999999999999192e-01 1.019179536751776416e+00 0.000000000000000000e+00 1.625569453585564914e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.964534093352979482e+01 1.649155577453113210e+03 9.089999999999999192e-01 9.650478830658870688e-01 0.000000000000000000e+00 2.130294972431938105e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.641818894036674692e+01 1.812827579546339621e+03 9.089999999999999192e-01 1.089666966211535915e+00 0.000000000000000000e+00 4.279859156032487372e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.749067693264590417e+01 1.617347132478819276e+03 9.089999999999999192e-01 1.452862345066025185e+00 0.000000000000000000e+00 1.111445636915622120e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.148348721724568833e+01 1.919363970506132773e+03 9.089999999999999192e-01 1.898516653353395700e+00 0.000000000000000000e+00 3.490917680058220340e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.460159354840298818e+01 1.963568519442621437e+03 9.089999999999999192e-01 1.677488953466174548e+00 0.000000000000000000e+00 2.218240134491067106e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.249911971004520694e+01 2.561646320524786915e+03 9.089999999999999192e-01 1.112405302602528456e+00 0.000000000000000000e+00 7.075733977376794104e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.579230107129455973e+01 2.453753444507949553e+03 9.089999999999999192e-01 7.500843412113238351e-01 0.000000000000000000e+00 3.337872872345591657e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.880244083944018030e+01 2.218246884523409335e+03 9.089999999999999192e-01 1.746524167634064817e+00 0.000000000000000000e+00 2.199779976249128799e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.065699102571011991e+01 2.732125050132262004e+03 9.089999999999999192e-01 1.944352459798541544e+00 0.000000000000000000e+00 2.799887355703884612e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
