# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.398540788587580153e+01 1.930439825507761725e+03 8.999999999999999112e-01 1.081999536751776292e+00 0.000000000000000000e+00 1.142095570757709240e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.976570029453590394e+01 1.652572865170999421e+03 8.999999999999999112e-01 1.027867883065886945e+00 0.000000000000000000e+00 1.970465512279417353e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.119129841496285138e+01 1.816584019209720054e+03 8.999999999999999112e-01 1.152486966211535790e+00 0.000000000000000000e+00 2.812314559285451418e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 6.396672528577212802e+01 1.620698508520559699e+03 8.999999999999999112e-01 1.515682345066025061e+00 0.000000000000000000e+00 6.643580297070084129e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.165244396308698782e+01 1.923341168905264112e+03 8.999999999999999112e-01 1.961336653353395576e+00 0.000000000000000000e+00 3.249103560928929268e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.483504020364514275e+01 1.967637316029467684e+03 8.999999999999999112e-01 1.740308953466174424e+00 0.000000000000000000e+00 1.893568519090174096e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.309919501661544672e+01 2.566954420396248224e+03 8.999999999999999112e-01 1.175225302602528332e+00 0.000000000000000000e+00 4.582067224126687432e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.652818833090667994e+01 2.458837974811384356e+03 8.999999999999999112e-01 8.129043412113237110e-01 0.000000000000000000e+00 1.935422046205622151e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.918626951071198761e+01 2.222843411338319129e+03 8.999999999999999112e-01 1.809344167634064693e+00 0.000000000000000000e+00 1.687214176930089682e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.180808336390785485e+01 2.737786406468312634e+03 8.999999999999999112e-01 2.007172459798541642e+00 0.000000000000000000e+00 1.162101208930629501e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.174225340154105623e+01 3.141813825701454789e+03 8.999999999999999112e-01 1.467040448818557996e+00 0.000000000000000000e+00 3.835055136270953402e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.275473027102512447e+01 3.401262993426689263e+03 8.999999999999999112e-01 1.835293661103865270e+00 0.000000000000000000e+00 2.225885500387557794e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
