# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.210204679966961550e+01 1.914081486049687328e+03 9.369999999999999440e-01 8.237395367517766909e-01 0.000000000000000000e+00 4.468850267046511893e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.360275282561423182e+01 1.638569140449583756e+03 9.369999999999999440e-01 7.696078830658874548e-01 0.000000000000000000e+00 3.029081377633665029e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.533366860358034955e+01 1.801190481608759228e+03 9.369999999999999440e-01 8.942269662115363005e-01 0.000000000000000000e+00 1.538683940440568540e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.592802592562120623e+01 1.606964883669237679e+03 9.369999999999999440e-01 1.257422345066025571e+00 0.000000000000000000e+00 3.541508180799430444e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.550763350865008761e+01 1.907042982699762433e+03 9.369999999999999440e-01 1.703076653353396086e+00 0.000000000000000000e+00 4.624265719544222719e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.874652032503451693e+01 1.950963769037389056e+03 9.369999999999999440e-01 1.482048953466174934e+00 0.000000000000000000e+00 3.580733126119282628e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.079959031525636703e+01 2.545202324719709395e+03 9.369999999999999440e-01 9.169653026025288423e-01 0.000000000000000000e+00 2.331479767306378625e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.336889437299551275e+01 2.438002046266557045e+03 9.369999999999999440e-01 5.546443412113242211e-01 0.000000000000000000e+00 1.326813537358939241e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.768650090095823657e+01 2.204007275342599769e+03 9.369999999999999440e-01 1.551084167634065203e+00 0.000000000000000000e+00 3.677306251915543611e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.395592902172314353e+01 2.714586698915175020e+03 9.369999999999999440e-01 1.748912459798541930e+00 0.000000000000000000e+00 1.540199209370228701e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
