# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819911008374668017e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.146997985010913101e+00 5.093744496276263189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386159784527030570e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.121311529322544409e+00 1.913872461381511125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105324857289937427e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.125495787316488805e+00 2.057798415652668800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387199195209975733e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.168130650457055886e+00 1.619531443079443023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.481807390446082309e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.223863780356680309e+00 1.432290556394209477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018055416698647969e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.172039914996923393e+00 2.338088223799368592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710330221058606548e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.136716637944489516e+00 2.059172052159260191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.941109989442984443e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.141964939322019035e+00 2.451730952816543602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559517424730918719e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.132298674201841493e+00 1.457601556303907697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965233369665823557e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.172408215931300735e+00 5.835968454644072101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
