# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.196124818438506310e+01 1.912761225366630697e+03 9.399999999999999467e-01 8.027995367517767322e-01 0.000000000000000000e+00 4.945067529881863599e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.354446987132106273e+01 1.637438917714359150e+03 9.399999999999999467e-01 7.486678830658874961e-01 0.000000000000000000e+00 3.112679223813539231e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.516504745835119650e+01 1.799948088851243028e+03 9.399999999999999467e-01 8.732869662115363418e-01 0.000000000000000000e+00 1.741732669293647243e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.577092913706570698e+01 1.605856460349528334e+03 9.399999999999999467e-01 1.236482345066025612e+00 0.000000000000000000e+00 3.976607289623899921e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.542679859705225454e+01 1.905727576908886704e+03 9.399999999999999467e-01 1.682136653353396127e+00 0.000000000000000000e+00 4.696509577947493019e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.863692846416106619e+01 1.949618068356879576e+03 9.399999999999999467e-01 1.461108953466174976e+00 0.000000000000000000e+00 3.708364561526865111e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.063091496686075033e+01 2.543446740861737453e+03 9.399999999999999467e-01 8.960253026025288836e-01 0.000000000000000000e+00 2.559169794365304673e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.270551701071538275e+01 2.436320405087559720e+03 9.399999999999999467e-01 5.337043412113242624e-01 0.000000000000000000e+00 2.257564663648699982e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.757340390936819574e+01 2.202487034865894202e+03 9.399999999999999467e-01 1.530144167634065244e+00 0.000000000000000000e+00 3.808250407695984996e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.351140610987748403e+01 2.712714280151686125e+03 9.399999999999999467e-01 1.727972459798541971e+00 0.000000000000000000e+00 2.172523614883950169e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.057029011402691054e+01 3.113041693253429912e+03 9.399999999999999467e-01 1.187840448818558547e+00 0.000000000000000000e+00 5.113636005342788726e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.935689650026422726e+01 3.370114874930014139e+03 9.399999999999999467e-01 1.556093661103865822e+00 0.000000000000000000e+00 3.395341510575693167e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.024809232599324815e+01 3.602310084242721132e+03 9.399999999999999467e-01 1.361032350342351593e+00 0.000000000000000000e+00 4.818726095210106308e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
