# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819860341708001215e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145892609817983576e+00 4.840411162942931389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386109117860363403e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.120206154129615772e+00 1.888539128048177529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105274190623270988e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.124390412123559280e+00 2.032465082319335481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387148528543311841e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.167025275264127693e+00 1.594198109746110537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.476740723779414850e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222758405163749007e+00 1.178957223060876636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018004750031982621e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170934539803993868e+00 2.312754890466035551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710279554391941929e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135611262751560435e+00 2.033838718825927150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940603322776318009e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140859564129089510e+00 2.198397619483211107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559466758064255555e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.131193299008912412e+00 1.432268222970574101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965182702999156754e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.171302840738372986e+00 5.582635121310738219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
