# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.308456693690688155e+01 1.922906542954882298e+03 9.169999999999999263e-01 9.633395367517764152e-01 0.000000000000000000e+00 2.198264188321230259e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.953979784904349515e+01 1.646123921169712958e+03 9.169999999999999263e-01 9.092078830658871791e-01 0.000000000000000000e+00 2.280925194771528663e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.593490396621997718e+01 1.809495043673198552e+03 9.169999999999999263e-01 1.033826966211536025e+00 0.000000000000000000e+00 6.118506554228293759e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.702547918469294785e+01 1.614373949921845679e+03 9.169999999999999263e-01 1.397022345066025295e+00 0.000000000000000000e+00 1.571197358525579929e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.133592199314493598e+01 1.915835587907867648e+03 9.169999999999999263e-01 1.842676653353395810e+00 0.000000000000000000e+00 3.695655453319676154e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.439862778588197045e+01 1.959958875257899763e+03 9.169999999999999263e-01 1.621648953466174659e+00 0.000000000000000000e+00 2.501662246598858608e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.198894750166548562e+01 2.556937224991506810e+03 9.169999999999999263e-01 1.056565302602528567e+00 0.000000000000000000e+00 1.022275212985562370e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.517029170065897148e+01 2.449242689337448155e+03 9.169999999999999263e-01 6.942443412113239454e-01 0.000000000000000000e+00 5.280234274889897272e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.847194783545480590e+01 2.214169063002176244e+03 9.169999999999999263e-01 1.690684167634064927e+00 0.000000000000000000e+00 2.646487617370310019e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.602474933554309189e+01 2.727102562145978936e+03 9.169999999999999263e-01 1.888512459798541654e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
