# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.239797576803827042e+02 3.267143853708942203e+01 7.090185546281943009e-03 7.533987760014978496e-01 -9.880128942003813669e-03 1.103325910740799581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.465024564643456273e+01 -9.891965255778342042e-03 6.020147808342184437e-01 -4.162029724586893686e-02 3.144484618075604754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.159656689978533177e+04 1.138153451608484090e+01 9.036816649313567096e-02 1.238554064160646950e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.937460977106903738e+04 1.138207336572899209e+01 -4.151745206002997041e-02 2.341374024840080281e+00 3.177326604553563527e+00 1.534026399033258381e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.345229968688087183e+02 1.722475165402092756e+01 -1.166250034241971822e-01 2.711643686985902413e+00 -5.945666400630227402e-03 2.348522048924793146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.559049005014418617e+04 1.411653700899789321e+01 3.057338347991929162e-01 1.404951164555095167e+00 -1.583439312985750191e-02 1.474078355243109255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.696541560910367116e+04 1.987453767298545060e+01 -9.524188847262773927e-02 3.100000000000000089e+00 3.125223720715407438e+00 1.050113023790711364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.948720938108994233e+03 1.302259301314658479e+01 3.548593486871223779e-02 1.357566914136265845e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.653042445106569721e+04 1.524658623933169288e+01 1.603137937892528120e-01 5.483449612546141827e-01 3.156336250556242007e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.605567516768776670e+01 -6.399861141104788709e-02 3.100000000000000089e+00 3.181240514489780402e+00 1.970737934631426602e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.905872157579206032e+03 1.296540395624872133e+01 -1.182820706967936675e-01 3.017577312730306716e+00 1.776803606740685187e-02 3.453914065472105804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.482382013221539907e+01 -8.989701754639764508e-02 2.804706495432176094e+00 3.403476385566573531e-02 4.006376622323883085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.211481768196594021e+04 1.702867818520299537e+01 -9.609670099119574371e-02 3.100000000000000089e+00 3.132370687990779778e+00 4.315570271978112771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.303697547582263360e+04 1.760508736079588132e+01 -2.608877053820435332e-02 6.845807920528126367e-01 3.130334432605398121e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036597759288886493e+02 1.028995450748147178e+01 -2.595055162152051786e-01 2.759580866282037359e+00 -5.725894493736449070e-02 1.195598231946020662e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.770777221050362641e+03 1.720974788807411926e+01 9.766281258622028227e-02 6.113664270546531609e-01 3.148316921067120244e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.642459616001664244e+02 3.697996155091393433e+01 -2.293349460262228759e-02 1.073833282859393945e+00 4.550005221533837477e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.993341227210833313e+04 1.188861420352870191e+01 -3.634926938601081708e-02 2.429749854848227031e+00 7.063109262596814659e-03 2.212093014611451469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.933328087626287015e+02 1.433407568597446691e+01 -2.897780626132232668e-02 1.408661142670011968e+00 1.009803311470281774e-02 3.954256570740428273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.784768096401761431e+04 1.214144191531227079e+01 -2.944463863209993704e-02 1.002513892398358752e+00 2.445790550617004538e-02 1.463761654235812629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.163384090729446640e+01 6.792798428862090176e-02 1.293887660789782901e+00 3.090657040749264617e+00 2.361766152529143348e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.629198626222137491e+01 2.817208202320084509e-02 8.179072990004915278e-01 3.156919468419784547e+00 4.697682416670542066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.364505923932890710e+02 1.261023052849225934e+01 -5.039663011354799521e-02 2.634477771303653793e+00 4.574142427572375734e-03 5.853357700903774608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.551166594364788762e+04 1.292332224453968692e+01 -1.507813892582081650e-01 2.638804198997052541e+00 3.154572737298559471e+00 5.865349624540531354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.117650435669007493e+04 1.143342719023530485e+01 -5.618260956810961632e-02 2.822912591828279805e+00 3.167388776150287022e+00 4.861141163731203668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.022332178701524026e+04 2.740344716879347686e+01 -1.632366961319439147e-01 1.920941787953544644e+00 -1.395533529354675388e-02 4.191674477519377606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.883315595500707059e+04 2.964866756832049433e+01 -1.450350568640505211e-01 2.025913776746002259e+00 3.165761319313950661e+00 4.576313287691960441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.159353367993528445e+04 1.069715773629762978e+01 1.725583841903175208e-01 1.413979624293987269e+00 3.157777046781542474e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.384223291846280699e+04 1.549674918482599040e+01 -4.555279985770329526e-02 2.055953579938203823e+00 3.122624720484711069e+00 4.452550060044547370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.604179903385454418e+04 1.169749346700853110e+01 -2.603753270628222927e-02 6.526540013410440100e-01 -2.812229160738289289e-03 2.738343247836040259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.565419669766548031e+04 1.054730334661862656e+01 -3.074238200186754297e-02 1.474229575697789896e+00 3.467658000232824028e-02 4.955719562006703077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.115201116245055709e+04 1.152354118750940337e+01 -4.369078566554031318e-02 3.032053432037781882e+00 3.162049361557242033e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.066029972607257292e+01 -3.147517435648463507e-02 1.206151290357725614e+00 3.100898962565298067e+00 1.285186165885824905e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.874486558136039093e+04 3.205406588220498776e+01 1.482137119579597651e-01 1.709815931345076478e+00 -2.738015349012441063e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.788777482198477810e+04 1.636835616624483691e+01 9.653060924405973409e-02 1.080087389153542743e+00 -8.644982845711905728e-03 2.368208104196776673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.839126844278009594e+04 1.105424750689379465e+01 -4.393815158805128990e-02 2.964070556115733890e+00 3.134083055188459088e+00 2.115483046439222692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.860846932388337154e+04 3.627552078990063222e+01 -6.780513956013002608e-02 2.144013333418965050e+00 3.168717335484164010e+00 4.629771428293112667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.188531205904130911e+04 1.026571188908448562e+01 -4.022202251214971463e-02 2.504619697070316064e+00 8.796817937435750731e-03 1.039400585423115586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.202875109378780394e+01 -5.127113004961770387e-02 2.435498439602470810e+00 9.902596464918138330e-03 1.298227251705436069e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.697589638285506953e+04 1.319213655973993049e+01 -2.402379298485244480e-02 1.746669768915372511e+00 -4.871481812762409880e-02 1.085996295353801600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.959850848846560984e+04 1.053182725042718104e+01 1.236363741468112787e-01 1.206477379913245773e+00 2.192299768901149332e-02 1.389062511566128109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.493822161638802208e+04 1.308783437926364712e+01 -1.810786021930233525e-01 2.086476559882102677e+00 9.298256113733355602e-03 2.246950491416603232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.250279253609742591e+04 1.081974379930311514e+01 1.101771320976527302e-02 5.454120638525515874e-01 1.266818357988891593e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.366686061456842253e+03 1.024521136380251107e+01 -1.437063027651216685e-01 2.548086513942751097e+00 3.136158399977790445e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.240181012583598567e+04 2.741580949736355066e+01 4.107804481349291992e-02 4.764557090396601691e-01 5.436783885221512132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.757311805229230959e+04 2.054944795700764715e+01 2.565079596375783449e-02 0.000000000000000000e+00 3.127955306692134840e+00 2.173959205126992089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.281163181754488323e+04 1.716439857183149442e+01 -9.631766029322483269e-02 2.156703524784644888e+00 3.120120021498668184e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.853013083245881353e+04 2.406732532344135933e+01 -1.734815680676081717e-01 2.740189885741946885e+00 3.144809017791819539e+00 4.025174091298428652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.970538915957774225e+04 1.331599962462803077e+01 3.049452817968355961e-02 1.177008655702894258e+00 3.134893726322021124e+00 1.110944282470091062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
