# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.318725556571353508e+01 1.923791283439351673e+03 9.149999999999999245e-01 9.772995367517763876e-01 0.000000000000000000e+00 2.040577007432445300e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.956605800882103097e+01 1.646881312360069160e+03 9.149999999999999245e-01 9.231678830658871515e-01 0.000000000000000000e+00 2.242493308662970863e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.605409959031029388e+01 1.810327602867221685e+03 9.149999999999999245e-01 1.047786966211535997e+00 0.000000000000000000e+00 5.602836385876039382e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.714030153858307415e+01 1.615116732765765846e+03 9.149999999999999245e-01 1.410982345066025267e+00 0.000000000000000000e+00 1.442654532690975169e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.137258631609854120e+01 1.916717075004793514e+03 9.149999999999999245e-01 1.856636653353395783e+00 0.000000000000000000e+00 3.645454773344775634e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.444897734765319797e+01 1.960860663735966227e+03 9.149999999999999245e-01 1.635608953466174631e+00 0.000000000000000000e+00 2.432525255782546081e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.211452969906873989e+01 2.558113686680445880e+03 9.149999999999999245e-01 1.070525302602528539e+00 0.000000000000000000e+00 9.338734187111082108e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.532309836218830412e+01 2.450369600144157175e+03 9.149999999999999245e-01 7.082043412113239178e-01 0.000000000000000000e+00 4.718415803084873711e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.855365737641309920e+01 2.215187815066167786e+03 9.149999999999999245e-01 1.704644167634064900e+00 0.000000000000000000e+00 2.533650317189133916e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.636885178973813026e+01 2.728357317896262884e+03 9.149999999999999245e-01 1.902472459798541626e+00 0.000000000000000000e+00 6.875112546129960589e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.128533896158318584e+01 3.130993244238475199e+03 9.149999999999999245e-01 1.362340448818558203e+00 0.000000000000000000e+00 4.390519546886268998e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
