# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.323891845065254103e+01 1.924233806322723240e+03 9.139999999999999236e-01 9.842795367517763738e-01 0.000000000000000000e+00 1.965533543952422552e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.957921935068457486e+01 1.647260138625262243e+03 9.139999999999999236e-01 9.301478830658871377e-01 0.000000000000000000e+00 2.223472553554329545e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.611409871069474065e+01 1.810744026102717271e+03 9.139999999999999236e-01 1.054766966211535983e+00 0.000000000000000000e+00 5.359810432586995660e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.719807762531650752e+01 1.615488252337414679e+03 9.139999999999999236e-01 1.417962345066025254e+00 0.000000000000000000e+00 1.381975789294424654e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.139097489053416012e+01 1.917157970633098103e+03 9.139999999999999236e-01 1.863616653353395769e+00 0.000000000000000000e+00 3.620103803040520263e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.447424937160423042e+01 1.961311713557366375e+03 9.139999999999999236e-01 1.642588953466174617e+00 0.000000000000000000e+00 2.398197165822917309e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.217780393559056051e+01 2.558702120495676809e+03 9.139999999999999236e-01 1.077505302602528525e+00 0.000000000000000000e+00 8.922433632244174129e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.540016467818020374e+01 2.450933249969435110e+03 9.139999999999999236e-01 7.151843412113239040e-01 0.000000000000000000e+00 4.457968477720326839e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.859473820337829153e+01 2.215697366859842987e+03 9.139999999999999236e-01 1.711624167634064886e+00 0.000000000000000000e+00 2.477298112739574898e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.654352159119116550e+01 2.728984912249962690e+03 9.139999999999999236e-01 1.909452459798541613e+00 0.000000000000000000e+00 5.995727903789893620e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.131511809243396982e+01 3.131713455505770526e+03 9.139999999999999236e-01 1.369320448818558189e+00 0.000000000000000000e+00 4.356753786252784422e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 6.955364587906879592e+01 3.390328540504794546e+03 9.139999999999999236e-01 1.737573661103865463e+00 0.000000000000000000e+00 4.906844201367917269e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.242332747651869340e+01 3.623916437154074629e+03 9.139999999999999236e-01 1.542512350342351235e+00 0.000000000000000000e+00 2.643651330329029325e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.355817911196060521e+01 3.553591353669078671e+03 9.139999999999999236e-01 1.294473271799740255e+00 0.000000000000000000e+00 2.506804016985320627e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 8.062409061433531576e+01 3.827476560075056568e+03 9.139999999999999236e-01 1.409958701495551692e+00 0.000000000000000000e+00 2.142474129840938810e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.181331228523976051e+01 3.912127894562483561e+03 9.139999999999999236e-01 1.729363284094628916e+00 0.000000000000000000e+00 1.364971029147233339e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 8.960342318105344361e+01 4.486936971738655302e+03 9.139999999999999236e-01 1.959243588352706844e+00 0.000000000000000000e+00 5.293779937373842975e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.795241835132979702e+01 5.117932985937495687e+03 9.159999999999999254e-01 1.363792113116603533e+00 0.000000000000000000e+00 2.291420754176193286e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 8.912047799299945439e+01 5.119943972781038610e+03 9.139999999999999236e-01 1.149042651757256506e+00 0.000000000000000000e+00 1.967086368269788804e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 7.272268695903666469e+01 5.590782077720989946e+03 9.139999999999999236e-01 6.053496041351372758e-01 0.000000000000000000e+00 2.165405057257408297e-02 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 9.359603842423757669e+01 5.879299742236982638e+03 9.139999999999999236e-01 8.990581075816825862e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 8.636039160413773175e+01 5.650681446668698300e+03 9.139999999999999236e-01 6.211667568284398033e-01 0.000000000000000000e+00 2.142265915007096622e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 8.912370338468720377e+01 6.580956267094272334e+03 9.139999999999999236e-01 1.681728638505935569e+00 0.000000000000000000e+00 8.785532153196001434e-03 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 1.215147348323656615e+02 7.417722287042200151e+03 9.139999999999999236e-01 5.885169188431353948e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 1.210552924119974421e+02 8.030252449292822348e+03 9.139999999999999236e-01 1.986891213815402679e+00 0.000000000000000000e+00 1.260519383737429208e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 1.096305268660281200e+02 9.949902813596629130e+03 9.139999999999999236e-01 5.226239245778615539e-01 0.000000000000000000e+00 1.517067516956315844e-02 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.333995248229110189e+02 9.991604685465199509e+03 9.139999999999999236e-01 1.859416064831064030e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
