# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819711008374666199e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142634661880930658e+00 4.093744496276269240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385959784527033844e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116948206192563298e+00 1.813872461381511036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105124857289934880e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121132464186504141e+00 1.957798415652667601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386999195209988829e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163767327327072554e+00 1.519531443079441824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.461807390446079182e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219500457226693868e+00 4.322905563942105837e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017855416698647969e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167676591866937841e+00 2.238088223799370169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710130221058615280e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132353314814504852e+00 1.959172052159260657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939109989442984443e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137601616192034371e+00 1.451730952816548091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559317424730927451e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127935351071857717e+00 1.357601556303907331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965033369665826467e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168044892801316514e+00 4.835968454644074682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877796576539149100e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.166595471736661782e+00 2.747327371053527867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107990435341629200e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.182476026269903890e+00 4.443369165578561070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314361398947349517e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.132177812470344769e+00 2.545328574976938873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727865543491001881e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.094344785376809348e+00 1.485631230552331705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923132851990408381e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.175224483894915739e+00 2.357948293195690770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740746616519285453e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.129567740078873506e+00 2.105034627163631933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
