# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.205493193981772748e+01 1.913641297931470262e+03 9.379999999999999449e-01 8.167595367517767047e-01 0.000000000000000000e+00 4.622920777889272248e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.358328500734355515e+01 1.638192312884111743e+03 9.379999999999999449e-01 7.626278830658874686e-01 0.000000000000000000e+00 3.057042280248070676e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.527722008213225280e+01 1.800776255435825306e+03 9.379999999999999449e-01 8.872469662115363143e-01 0.000000000000000000e+00 1.603899518567719618e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.587545247581735453e+01 1.606595324246956579e+03 9.379999999999999449e-01 1.250442345066025585e+00 0.000000000000000000e+00 3.681588873693317915e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.548061631636876712e+01 1.906604413251161532e+03 9.379999999999999449e-01 1.696096653353396100e+00 0.000000000000000000e+00 4.648606845949485589e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.870986917670763461e+01 1.950515098969546443e+03 9.379999999999999449e-01 1.475068953466174948e+00 0.000000000000000000e+00 3.623952108770185365e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.074309904103250801e+01 2.544616995500464782e+03 9.379999999999999449e-01 9.099853026025288560e-01 0.000000000000000000e+00 2.407156686773326559e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.314529634087355703e+01 2.437441370276126690e+03 9.379999999999999449e-01 5.476643412113242348e-01 0.000000000000000000e+00 1.587316094800135524e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.764867072586631025e+01 2.203500411960794736e+03 9.379999999999999449e-01 1.544104167634065217e+00 0.000000000000000000e+00 3.721671285651731997e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.380639689401412795e+01 2.713962415769738527e+03 9.379999999999999449e-01 1.741932459798541943e+00 0.000000000000000000e+00 1.729279778063782733e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
