# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819713675041333045e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142692839522663650e+00 4.107077829609602493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385962451193700326e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117006383834296290e+00 1.815205794714844223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105127523956601726e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121190641828237577e+00 1.959131748986000787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387001861876655312e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163825504968805991e+00 1.520864776412775288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.462074057112745891e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219558634868426861e+00 4.456238897275439231e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017858083365314451e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167734769508670833e+00 2.239421557132703633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710132887725281762e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132411492456237845e+00 1.960505385492593844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939136656109651085e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137659793833767363e+00 1.465064286149881344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559320091397593933e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127993528713591154e+00 1.358934889637240795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965036036332492949e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168103070443049507e+00 4.849301787977407935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877799243205815583e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.166653649378395219e+00 2.748660704386861608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107993102008295682e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.182534203911637327e+00 4.456702498911894322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314364065614016363e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.132235990112078206e+00 2.546661908310272060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727868210157669091e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.094402963018542341e+00 1.486964563885665169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
