# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819865675041334543e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.146008965101450006e+00 4.867077829609597894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386114451193697096e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.120322509413081757e+00 1.891205794714844457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105279523956604316e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.124506767407025709e+00 2.035131748986002409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387153861876644805e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.167141630547593678e+00 1.596864776412777187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.477274057112748267e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222874760447215436e+00 1.205623889727543141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018010083365315950e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.171050895087459853e+00 2.315421557132702479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710284887725275621e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135727618035026421e+00 2.036505385492593800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940656656109651294e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140975919412555495e+00 2.225064286149877613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559472091397588520e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.131309654292378397e+00 1.434934889637240751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965188036332489719e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.171419196021839415e+00 5.609301787977404724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
