# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.807811212475357365e+02 3.305693100437452614e+01 -4.390981445371808928e-02 1.109378776001497258e+00 -9.880128942003813669e-03 3.614058620007028905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.482310486517284964e+01 -6.089196525577838387e-02 9.579947808342177407e-01 -4.162029724586893686e-02 1.092632848367775140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.994042418249762704e+03 1.151582599569371723e+01 8.736816649313566829e-02 1.259494064160646909e+00 3.118640854183575506e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.659788185535906086e+04 1.151637120326051189e+01 -9.251745206003000876e-02 2.697354024840079578e+00 3.177326604553563527e+00 2.401161179343977436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.874493601535704670e+02 1.742798763966460029e+01 -1.676250034241972275e-01 3.067623686985901710e+00 -5.945666400630227402e-03 1.452353254245154421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.404735054049082464e+03 1.428309896417297686e+01 2.767338347991928904e-01 1.607371164555094767e+00 -1.583439312985750191e-02 3.431823476520196731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.124871052126121504e+04 2.010903865937491020e+01 -1.362418884726277757e-01 3.100000000000000089e+00 3.125223720715407438e+00 1.953640714506653039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.278465493080399256e+02 1.317624745065747227e+01 -9.514065131287788302e-03 1.671666914136265225e+00 3.124776395822931097e+00 1.170146687294476399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.393557249306119775e+04 1.542648172022406783e+01 1.613137937892528129e-01 5.413649612546141965e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.648109846713154525e+01 -1.149986114110479324e-01 3.100000000000000089e+00 3.181240514489780402e+00 1.545148146770223933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.691388277836998896e+03 1.311838361628936056e+01 -1.332820706967936808e-01 3.093020000000000103e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
