# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.084810341275138512e+01 1.901794408136164293e+03 9.649999999999999689e-01 6.282995367517770768e-01 0.000000000000000000e+00 1.097113200830100721e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.298721744786093524e+01 1.628050661042027514e+03 9.649999999999999689e-01 5.741678830658878407e-01 0.000000000000000000e+00 4.682971787570339162e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.383925939528679550e+01 1.789628085782916969e+03 9.649999999999999689e-01 6.987869662115366864e-01 0.000000000000000000e+00 4.593476129638861954e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.453044772032100695e+01 1.596649281708795570e+03 9.649999999999999689e-01 1.061982345066025957e+00 0.000000000000000000e+00 9.887590622651981631e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.477745071704437407e+01 1.894801087104591488e+03 9.649999999999999689e-01 1.507636653353396472e+00 0.000000000000000000e+00 5.221329427185826821e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.295774731875764019e+01 1.938439932402776549e+03 9.649999999999999689e-01 1.286608953466175320e+00 0.000000000000000000e+00 5.064183660431746947e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 6.039170578179803073e+01 2.528863887982591677e+03 9.649999999999999689e-01 7.215253026025292282e-01 0.000000000000000000e+00 5.120108276146978499e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.232807769856832891e+01 2.422351761096290375e+03 9.649999999999999689e-01 3.592043412113246070e-01 0.000000000000000000e+00 4.801341787872899503e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.739544810566872712e+01 2.189859074593845435e+03 9.649999999999999689e-01 1.355644167634065589e+00 0.000000000000000000e+00 5.755363884319947276e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.678710423996955114e+01 2.697160931770108618e+03 9.649999999999999689e-01 1.553472459798542316e+00 0.000000000000000000e+00 1.595907253565320011e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
