# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.136945138056733384e+01 1.907050610925831052e+03 9.529999999999999583e-01 7.120595367517769114e-01 0.000000000000000000e+00 7.559931516051648925e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.807409574975132216e+01 1.632550287494643499e+03 9.529999999999999583e-01 6.579278830658876753e-01 0.000000000000000000e+00 3.861585424136325662e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.445859803863076110e+01 1.794574281910486661e+03 9.529999999999999583e-01 7.825469662115365210e-01 0.000000000000000000e+00 2.923235608804418059e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.511109983292628556e+01 1.601062120642769287e+03 9.529999999999999583e-01 1.145742345066025791e+00 0.000000000000000000e+00 6.461393649989506660e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.508385741799317259e+01 1.900037961667527270e+03 9.529999999999999583e-01 1.591396653353396307e+00 0.000000000000000000e+00 4.984964332836825385e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.817422714778866322e+01 1.943797416543389545e+03 9.529999999999999583e-01 1.370368953466175155e+00 0.000000000000000000e+00 4.196652326453157444e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.529942184759589452e+01 2.535853193117697629e+03 9.529999999999999583e-01 8.052853026025290628e-01 0.000000000000000000e+00 3.905376188042328778e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.385695918857548747e+01 2.429046686704313743e+03 9.529999999999999583e-01 4.429643412113244416e-01 0.000000000000000000e+00 1.478047196192938152e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.709657101977418137e+01 2.195911434053738958e+03 9.529999999999999583e-01 1.439404167634065423e+00 0.000000000000000000e+00 4.307551686260170931e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.644613312415445705e+01 2.704615378345983117e+03 9.529999999999999583e-01 1.637232459798542150e+00 0.000000000000000000e+00 1.706677093080769328e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.456336276393513884e+01 3.103747600183920440e+03 9.529999999999999583e-01 1.097100448818558727e+00 0.000000000000000000e+00 6.001747130725767487e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.571038339824930574e+01 3.360053281032824543e+03 9.529999999999999583e-01 1.465353661103866001e+00 0.000000000000000000e+00 2.699767788361022783e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
