# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.260513398827384890e+02 3.254394262933989523e+01 2.409018554628195724e-02 6.347387760014980840e-01 -9.880128942003813669e-03 1.625288142593801083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.965098115948827763e+04 1.459307502735316220e+01 7.108034744221660046e-03 4.833547808342186780e-01 -4.162029724586893686e-02 4.462530775029781294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.665804938684536683e+04 1.133711960386531103e+01 9.936816649313567895e-02 1.175734064160647074e+00 3.118640854183575506e+00 1.062332462332876877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.893475007755344996e+04 1.133765635072098199e+01 -2.451745206002995531e-02 2.222714024840080516e+00 3.177326604553563527e+00 1.894365957972120873e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.337326506157662834e+03 1.715753437047842311e+01 -9.962500342419716715e-02 2.592983686985902647e+00 -5.945666400630227402e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.967944545383994409e+04 1.406144911630536498e+01 3.207338347991929295e-01 1.300251164555095373e+00 -1.583439312985750191e-02 4.692925473411864445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.025974784124659345e+04 1.979697995483224915e+01 -7.824188847262772417e-02 3.061049600526434045e+00 3.125223720715407438e+00 1.898219141546411692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.274912556667713943e+03 1.297177409020327055e+01 5.048593486871225111e-02 1.252866914136266052e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.563731974388463823e+04 1.518708848105398346e+01 1.733137937892528235e-01 4.576049612546143619e-01 3.156336250556242007e+00 1.165183355636321624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.766062317864133365e+04 3.591497273030328330e+01 -4.699861141104787893e-02 3.023907533855552554e+00 3.181240514489780402e+00 2.473404240716668145e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.948627508494239009e+03 1.291480820593107204e+01 -1.072820706967936577e-01 2.940797312730306867e+00 1.776803606740685187e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.476597216197905205e+01 -7.289701754639762998e-02 2.686046495432176329e+00 3.403476385566573531e-02 5.706672851442561728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.188457478520445875e+03 1.696222605207968570e+01 -7.909670099119572861e-02 3.023468441830973408e+00 3.132370687990779778e+00 2.144157301970515614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.863969522749439420e+03 1.753638586815955236e+01 -1.508877053820434355e-02 6.078007920528127883e-01 3.130334432605398121e+00 1.852602590034353042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036186261913618836e+02 1.024979933986792524e+01 -2.425055162152051635e-01 2.640920866282037593e+00 -5.725894493736449070e-02 1.231964548869956683e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.582057045261023632e+03 1.714258915471625500e+01 1.146628125862202974e-01 4.927064270546533953e-01 3.148316921067120244e+00 1.753712008620157692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.382564862410374644e+02 3.683565220986292132e+01 -5.933494602622274225e-03 9.551732828593940683e-01 4.550005221533837477e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.966985989498794152e+04 1.184222048082678036e+01 -1.934926938601080199e-02 2.311089854848227265e+00 7.063109262596814659e-03 2.520950729243248145e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
