# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819820341708001069e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145019945191988242e+00 4.640411162942932599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386069117860365441e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119333489503619550e+00 1.868539128048177511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105234190623270479e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.123517747497563501e+00 2.012465082319334908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387108528543314605e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.166152610638131470e+00 1.574198109746110241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.472740723779414225e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.221885740537753229e+00 9.789572230608769784e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017964750031982112e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170061875177996313e+00 2.292754890466036644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710239554391943238e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134738598125562881e+00 2.013838718825926577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940203322776318373e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.139986899503093287e+00 1.998397619483211970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559426758064256865e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130320634382914857e+00 1.412268222970574361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965142702999157336e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170430176112374099e+00 5.382635121310738735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499766693382922676e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.129737604103500992e+00 4.100373449757152566e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877905909872479242e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.168980755047720255e+00 2.801994037720190178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108099768674957159e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.184861309580966360e+00 4.990035832245224429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314470732280682569e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.134563095781404574e+00 2.599995241643601740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727974876824333478e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.096730068687867377e+00 1.540297897218998735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923242185323739977e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.177609767205973768e+00 2.412614959862358077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740855949852618869e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.131953023389930202e+00 2.159701293830298685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401097307032928074e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.167779899151031309e+00 8.732404176267120899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911533813561289571e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.131911976516107643e+00 2.367879994641990393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856416660853374924e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.178602080147772568e+00 1.487031531342235535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444461762516130693e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.118432414785007989e+00 1.231131088621943565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
