# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.382700636893957835e+01 1.933550336916615606e+03 8.929999999999999050e-01 1.130859536751776195e+00 0.000000000000000000e+00 7.998482362365388898e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.986052763662870291e+01 1.655235650450890489e+03 8.929999999999999050e-01 1.076727883065886848e+00 0.000000000000000000e+00 1.852922461925944064e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.148700540171766704e+01 1.819511075128392804e+03 8.929999999999999050e-01 1.201346966211535694e+00 0.000000000000000000e+00 2.276079113824737432e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.803758998897290411e+01 1.623309934753304333e+03 8.929999999999999050e-01 1.564542345066024964e+00 0.000000000000000000e+00 4.141234923488409936e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.178607366058754735e+01 1.926440242271834677e+03 8.929999999999999050e-01 2.010196653353395480e+00 0.000000000000000000e+00 3.054553767053825863e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.502048863759217312e+01 1.970807763633752302e+03 8.929999999999999050e-01 1.789168953466174328e+00 0.000000000000000000e+00 1.669484516101593097e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.358646820851902959e+01 2.571090545700516941e+03 8.929999999999999050e-01 1.224085302602528236e+00 0.000000000000000000e+00 3.215382138039980103e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.712921466028712558e+01 2.462799892438711595e+03 8.929999999999999050e-01 8.617643412113236145e-01 0.000000000000000000e+00 1.237748775776521815e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.949406532149456694e+01 2.226425071693489372e+03 8.929999999999999050e-01 1.858204167634064596e+00 0.000000000000000000e+00 1.358050460271539306e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.216570349431156473e+01 2.742197792795821442e+03 8.929999999999999050e-01 2.056032459798541545e+00 0.000000000000000000e+00 5.119542369156050016e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
