# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.440739654542688299e+02 3.311781175053253179e+01 -5.190981445371809638e-02 1.165218776001497147e+00 -9.880128942003813669e-03 1.567804283239607535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.485040448607385066e+01 -6.889196525577838404e-02 1.013834780834217630e+00 -4.162029724586893686e-02 9.392825299909092485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.813282991496441355e+03 1.153703462147784542e+01 8.536816649313566652e-02 1.273454064160646881e+00 3.118640854183575506e+00 2.687279847000024688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.677927472065082839e+04 1.153758083315005578e+01 -1.005174520600300159e-01 2.753194024840079468e+00 3.177326604553563527e+00 1.728758556189761986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.846176542680403827e+02 1.746008465712199254e+01 -1.756250034241972346e-01 3.100000000000000089e+00 -5.945666400630227402e-03 7.728548911532254206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.955005652178992023e+03 1.430940405953323058e+01 2.747338347991928886e-01 1.621331164555094739e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.148184115660524185e+04 2.014607335197662152e+01 -1.402418884726277792e-01 3.086040000000000116e+00 3.125223720715407438e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.737358559299477179e+02 1.320051406440489927e+01 -1.751406513128779541e-02 1.727506914136265115e+00 3.124776395822931097e+00 1.070282060132941859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.352628103069251119e+04 1.545489257656145021e+01 1.613137937892528129e-01 5.413649612546141965e-01 3.156336250556242007e+00 5.245677109306133568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.654828548140847744e+01 -1.229986114110479395e-01 3.100000000000000089e+00 3.181240514489780402e+00 1.024557933983649347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
