# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819727008374666912e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142983727731328614e+00 4.173744496276268756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385975784527033829e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117297272042961254e+00 1.821872461381511266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105140857289935957e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121481530036903873e+00 1.965798415652667552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387015195209987724e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.164116393177471398e+00 1.527531443079442053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.463407390446079432e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219849523077092712e+00 5.122905563942106201e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017871416698647954e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.168025657717335797e+00 2.246088223799370120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710146221058614901e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132702380664903696e+00 1.967172052159260609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939269989442984524e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137950682042433659e+00 1.531730952816547607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559333424730926345e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.128284416922256117e+00 1.365601556303907838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965049369665826089e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168393958651714470e+00 4.915968454644074198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877812576539147994e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.166944537587060182e+00 2.755327371053527541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108006435341628094e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.182825092120304511e+00 4.523369165578560586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314377398947349502e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.132526878320744057e+00 2.553328574976937992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727881543491002230e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.094693851227208192e+00 1.493631230552331934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923148851990408730e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.175573549745314139e+00 2.365948293195690444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740762616519285439e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.129916805929272350e+00 2.113034627163631884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401003973699596827e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.165743681690373013e+00 8.265737509600457056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911440480227956868e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.129875759055448903e+00 2.321213327975323593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
