# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.229235410884965063e+01 1.915843251304606383e+03 9.329999999999999405e-01 8.516595367517766357e-01 0.000000000000000000e+00 3.896591021428479767e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.368102910947127526e+01 1.640077317713961520e+03 9.329999999999999405e-01 7.975278830658873996e-01 0.000000000000000000e+00 2.916466668636696902e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.556191849195182897e+01 1.802848339349465050e+03 9.329999999999999405e-01 9.221469662115362453e-01 0.000000000000000000e+00 1.300727899946635749e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.614043083021883973e+01 1.608443971638353560e+03 9.329999999999999405e-01 1.285342345066025516e+00 0.000000000000000000e+00 3.027373696171231990e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.104790522589919988e+01 1.908798269551991098e+03 9.329999999999999405e-01 1.730996653353396031e+00 0.000000000000000000e+00 4.072558329412299671e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.400491137339771086e+01 1.952759481606026839e+03 9.329999999999999405e-01 1.509968953466174879e+00 0.000000000000000000e+00 3.060882487193711810e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.102826732212098193e+01 2.547544988318469677e+03 9.329999999999999405e-01 9.448853026025287871e-01 0.000000000000000000e+00 2.036326794849011301e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.353419790438285020e+01 2.440246040228067613e+03 9.329999999999999405e-01 5.825643412113241659e-01 0.000000000000000000e+00 6.280365537528376230e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.783915153623677696e+01 2.206035895057897960e+03 9.329999999999999405e-01 1.579004167634065148e+00 0.000000000000000000e+00 3.492494857584788059e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.102493265680831769e+01 2.717085267843650399e+03 9.329999999999999405e-01 1.776832459798541874e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
