# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.224449766886379365e+01 1.915402658026975814e+03 9.339999999999999414e-01 8.446795367517766495e-01 0.000000000000000000e+00 4.033273719203401414e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.366139899820884551e+01 1.639700143307606822e+03 9.339999999999999414e-01 7.905478830658874134e-01 0.000000000000000000e+00 2.944719817421870278e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.550448407531312256e+01 1.802433731913097745e+03 9.339999999999999414e-01 9.151669662115362591e-01 0.000000000000000000e+00 1.356926421319630711e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.608701010741413029e+01 1.608074072064958500e+03 9.339999999999999414e-01 1.278362345066025529e+00 0.000000000000000000e+00 3.149254263980318796e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.103021011169835219e+01 1.908359296433838153e+03 9.339999999999999414e-01 1.724016653353396045e+00 0.000000000000000000e+00 4.094659062607447497e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.885720503345660148e+01 1.952310398571786209e+03 9.339999999999999414e-01 1.502988953466174893e+00 0.000000000000000000e+00 3.446955350086348679e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.097068689658159713e+01 2.546959120348556098e+03 9.339999999999999414e-01 9.379053026025288009e-01 0.000000000000000000e+00 2.108548329286225043e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.330858354191357762e+01 2.439684848178374978e+03 9.339999999999999414e-01 5.755843412113241797e-01 0.000000000000000000e+00 7.526241213154241660e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.780078781151346590e+01 2.205528565147210884e+03 9.339999999999999414e-01 1.572024167634065162e+00 0.000000000000000000e+00 3.539810602926836136e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.441292039869198049e+01 2.716460410093442533e+03 9.339999999999999414e-01 1.769852459798541888e+00 0.000000000000000000e+00 1.080597646279142683e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
