# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819761675041334456e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.143740037073859295e+00 4.347077829609601041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386010451193699191e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.118053581385491491e+00 1.839205794714844633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105175523956603502e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.122237839379434554e+00 1.983131748986000920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387049861876651994e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.164872702520002523e+00 1.544864776412775420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.466874057112746641e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.220605832419623393e+00 6.856238897275439455e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017906083365314771e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.168781967059867366e+00 2.263421557132702933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710180887725279899e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.133458690007434377e+00 1.984505385492593699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939616656109651558e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.138706991384964340e+00 1.705064286149880065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559368091397592798e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.129040726264787242e+00 1.382934889637240927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965084036332491814e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.169150267994245151e+00 5.089301787977406483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499708026716255699e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.128457695985372933e+00 1.167040116423819851e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877847243205813720e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.167700846929589975e+00 2.772660704386859520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108041102008293819e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.183581401462837857e+00 4.696702498911892870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314412065614016319e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.133283187663274738e+00 2.570661908310269972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727916210157668684e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.095450160569737985e+00 1.510964563885665302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923183518657075183e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.176329859087845708e+00 2.383281626529024089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740797283185951892e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.130673115271803031e+00 2.130367960496965252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401038640366262553e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.166499991032903694e+00 8.439070842933789340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911475146894623322e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.130632068397980472e+00 2.338546661308656682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856357994186708311e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.177322172029640512e+00 1.457698198008901824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
