# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.154541782326778048e+03 3.240203589210210566e+01 4.109018554628197234e-02 5.160787760014983183e-01 -9.880128942003813669e-03 9.623654209922061220e-04 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.782861880193959951e+04 1.452944242797870444e+01 2.610803474422167605e-02 3.507347808342189399e-01 -4.162029724586893686e-02 6.793621656524607977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.696367845136974574e+04 1.128768448560128235e+01 1.183681664931356958e-01 1.043114064160647336e+00 3.118640854183575506e+00 1.931296400414773407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.845834456298668374e+04 1.128821889199083373e+01 -5.517452060029942769e-03 2.090094024840080777e+00 3.177326604553563527e+00 2.199254352894126907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.479656008696932076e+03 1.708271953475643556e+01 -8.062500342419715027e-02 2.460363686985902909e+00 -5.945666400630227402e-03 2.624135080596904923e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.808369785933733510e+04 1.400013465334501994e+01 3.397338347991929464e-01 1.167631164555095635e+00 -1.583439312985750191e-02 1.222218621022691382e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.937022664972401981e+04 1.971065590784909460e+01 -5.924188847262770730e-02 2.928429600526434307e+00 3.125223720715407438e+00 2.364844847093217628e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.323970158027217622e+03 1.291521111753913331e+01 6.948593486871226799e-02 1.120246914136266314e+00 3.124776395822931097e+00 2.044004783209806830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.334933530795475781e+04 1.512086570654155793e+01 1.923137937892528404e-01 3.249849612546146238e-01 3.156336250556242007e+00 2.741172005188137126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.459030729358462122e+04 3.575836673280048217e+01 -2.799861141104786552e-02 2.891287533855552816e+00 3.181240514489780402e+00 2.900317354869831332e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
