# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.393060224887733511e+01 1.929995875404114031e+03 9.009999999999999121e-01 1.075019536751776306e+00 0.000000000000000000e+00 1.188650061934917040e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.975224091392497883e+01 1.652192817119211668e+03 9.009999999999999121e-01 1.020887883065886959e+00 0.000000000000000000e+00 1.987734262379107775e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.114965111952343335e+01 1.816166252930265728e+03 9.009999999999999121e-01 1.145506966211535804e+00 0.000000000000000000e+00 2.897260810286042543e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 6.387706916576654237e+01 1.620325790727789354e+03 9.009999999999999121e-01 1.508702345066025075e+00 0.000000000000000000e+00 7.119457920711201593e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.163351401607744862e+01 1.922898851304890059e+03 9.009999999999999121e-01 1.954356653353395590e+00 0.000000000000000000e+00 3.276492732571615329e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.480882800068419414e+01 1.967184811486798253e+03 9.009999999999999121e-01 1.733328953466174438e+00 0.000000000000000000e+00 1.927547626003965064e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.303108777012935349e+01 2.566364088770296803e+03 9.009999999999999121e-01 1.168245302602528346e+00 0.000000000000000000e+00 4.814157863916491975e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.644443122855102501e+01 2.458272507108456466e+03 9.009999999999999121e-01 8.059243412113237248e-01 0.000000000000000000e+00 2.059549254034812732e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.914297164079493285e+01 2.222332216143412552e+03 9.009999999999999121e-01 1.802364167634064707e+00 0.000000000000000000e+00 1.739444661211538568e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.167583770776794694e+01 2.737156788003724159e+03 9.009999999999999121e-01 2.000192459798541655e+00 0.000000000000000000e+00 1.285999222273997988e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.171109377897150239e+01 3.141091291616148737e+03 9.009999999999999121e-01 1.460060448818558010e+00 0.000000000000000000e+00 3.875516795837076200e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.245334995677268353e+01 3.400480792894710703e+03 9.009999999999999121e-01 1.828313661103865284e+00 0.000000000000000000e+00 2.835931153994299819e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.367169724580201517e+01 3.634768162545996347e+03 9.009999999999999121e-01 1.633252350342351056e+00 0.000000000000000000e+00 1.150121729632207351e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.489521881604598263e+01 3.564232492391198321e+03 9.009999999999999121e-01 1.385213271799740076e+00 0.000000000000000000e+00 9.998249516275464766e-02 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 6.871376055084090240e+01 3.838937841066009241e+03 9.009999999999999121e-01 1.500698701495551513e+00 0.000000000000000000e+00 2.058650766645158878e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.310120986632447426e+01 3.923842661816668169e+03 9.009999999999999121e-01 1.820103284094628737e+00 0.000000000000000000e+00 5.370225584532922758e-02 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.699579857426932961e+01 4.500372990121685689e+03 9.009999999999999121e-01 2.049983588352706665e+00 0.000000000000000000e+00 3.479353305836791616e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
