# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.119310361655227837e+01 1.905296931180155752e+03 9.569999999999999618e-01 6.841395367517769666e-01 0.000000000000000000e+00 8.576205127327196642e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.795860042893607300e+01 1.631049031913604949e+03 9.569999999999999618e-01 6.300078830658877305e-01 0.000000000000000000e+00 3.986475809059868425e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.424879194316361009e+01 1.792924032802117381e+03 9.569999999999999618e-01 7.546269662115365762e-01 0.000000000000000000e+00 3.407585273428803685e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.491462629340725243e+01 1.599589820853527499e+03 9.569999999999999618e-01 1.117822345066025846e+00 0.000000000000000000e+00 7.463177009209098767e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.498066616253195349e+01 1.898290730592326554e+03 9.569999999999999618e-01 1.563476653353396362e+00 0.000000000000000000e+00 5.066622237364026837e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.803570276239422299e+01 1.942009945283026582e+03 9.569999999999999618e-01 1.342448953466175210e+00 0.000000000000000000e+00 4.328450158383713720e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.498562895721879329e+01 2.533521281024070504e+03 9.569999999999999618e-01 7.773653026025291179e-01 0.000000000000000000e+00 4.168854317849623459e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.333087625950844313e+01 2.426812991409932238e+03 9.569999999999999618e-01 4.150443412113244968e-01 0.000000000000000000e+00 2.219185043988270920e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.695402333273318618e+01 2.193892124559206422e+03 9.569999999999999618e-01 1.411484167634065479e+00 0.000000000000000000e+00 4.441980398202541869e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.532229103823311789e+01 2.702128276440206719e+03 9.569999999999999618e-01 1.609312459798542205e+00 0.000000000000000000e+00 4.233288189726528566e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.440323651987267084e+01 3.100893465495021246e+03 9.569999999999999618e-01 1.069180448818558782e+00 0.000000000000000000e+00 6.090699161907559001e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 8.252856356551940564e+01 3.356963453552852570e+03 9.569999999999999618e-01 1.437433661103866056e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.440099593583149584e+01 3.588252552197893692e+03 9.569999999999999618e-01 1.242372350342351828e+00 0.000000000000000000e+00 6.196324632699010682e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
