# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.399116369994975884e+01 1.934884947036628319e+03 8.899999999999999023e-01 1.151799536751776154e+00 0.000000000000000000e+00 7.096626719570789388e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.990149893129277103e+01 1.656378157169189762e+03 8.899999999999999023e-01 1.097667883065886807e+00 0.000000000000000000e+00 1.804301654188611437e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.161602379592996215e+01 1.820766971004480411e+03 8.899999999999999023e-01 1.222286966211535653e+00 0.000000000000000000e+00 2.075096636975459069e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.822371996071503020e+01 1.624430405126107644e+03 8.899999999999999023e-01 1.585482345066024923e+00 0.000000000000000000e+00 3.602947504311941607e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.184395158487262023e+01 1.927769944733595139e+03 8.899999999999999023e-01 2.031136653353395438e+00 0.000000000000000000e+00 2.970040872535700816e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.510103609126944946e+01 1.972168090249370380e+03 8.899999999999999023e-01 1.810108953466174286e+00 0.000000000000000000e+00 1.580507341350927131e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.380113110072392146e+01 2.572865210365949224e+03 8.899999999999999023e-01 1.245025302602528194e+00 0.000000000000000000e+00 2.749781235415580533e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.739499568585667078e+01 2.464499810768872976e+03 8.899999999999999023e-01 8.827043412113235732e-01 0.000000000000000000e+00 1.015187420553659986e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.962856257095030088e+01 2.227961835115366284e+03 8.899999999999999023e-01 1.879144167634064555e+00 0.000000000000000000e+00 1.234974092897905829e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.257920285365515412e+01 2.744090562203199624e+03 8.899999999999999023e-01 2.076972459798541504e+00 0.000000000000000000e+00 3.725669629927899629e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.205960614180213497e+01 3.149048313972873984e+03 8.899999999999999023e-01 1.536840448818557858e+00 0.000000000000000000e+00 3.403139862518939629e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.522993976362992896e+01 3.409094901553347427e+03 8.899999999999999023e-01 1.905093661103865132e+00 0.000000000000000000e+00 1.845174113484992703e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.483076548139003847e+01 3.643975768707614861e+03 8.899999999999999023e-01 1.710032350342350904e+00 0.000000000000000000e+00 4.916399224448430444e-02 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.614158905797489041e+01 3.573261417370939853e+03 8.899999999999999023e-01 1.461993271799739924e+00 0.000000000000000000e+00 3.977845688851028988e-02 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.167201099131679598e+01 3.848662650500543350e+03 8.899999999999999023e-01 1.577478701495551361e+00 0.000000000000000000e+00 1.020499013079065494e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.430204099525785466e+01 3.933782552410642438e+03 8.899999999999999023e-01 1.896883284094628586e+00 0.000000000000000000e+00 2.232688912336711073e-02 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 9.084719698092372653e+01 4.511773349159826466e+03 8.899999999999999023e-01 2.126763588352706513e+00 0.000000000000000000e+00 1.437401667382403464e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
