# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819791008374667581e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.144379991132923102e+00 4.493744496276266820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386039784527032316e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.118693535444554410e+00 1.853872461381510517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105204857289936990e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.122877793438498362e+00 1.997798415652668191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387079195209983300e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.165512656579066775e+00 1.559531443079442969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.469807390446080433e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.221245786478688977e+00 8.322905563942106788e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017935416698648623e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.169421921118931174e+00 2.278088223799369372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710210221058611205e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134098644066498629e+00 1.999172052159259860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939909989442985079e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.139346945444028592e+00 1.851730952816545844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559397424730924104e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.129680680323851494e+00 1.397601556303907644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965113369665824575e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.169790222053309847e+00 5.235968454644072262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499737360049589188e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.129097650044437184e+00 2.633706783090486534e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877876576539147209e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.168340800988655559e+00 2.787327371053525127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108070435341625125e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.184221355521902552e+00 4.843369165578558649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
