# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819673675041333263e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.141820174896667428e+00 3.907077829609603703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385922451193700181e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116133719208298736e+00 1.795205794714844205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105087523956601581e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120317977202240911e+00 1.939131748986000214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386961861876658077e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.162952840342808436e+00 1.500864776412774992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.458074057112745265e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.218685970242430194e+00 2.456238897275438322e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017818083365313942e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.166862104882673279e+00 2.219421557132703338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710092887725283072e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.131538827830241178e+00 1.940505385492594936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938736656109651449e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.136787129207771141e+00 1.265064286149882034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559280091397595243e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127120864087594487e+00 1.338934889637240777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.964996036332492804e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167230405817052397e+00 4.649301787977409145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
