# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.076341111704633846e+01 1.900919783887421772e+03 9.669999999999999707e-01 6.143395367517771044e-01 0.000000000000000000e+00 1.165373937950737876e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.290154343512502066e+01 1.627301929959299969e+03 9.669999999999999707e-01 5.602078830658878683e-01 0.000000000000000000e+00 4.741189876217535848e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.373891086774483483e+01 1.788805046177079475e+03 9.669999999999999707e-01 6.848269662115367140e-01 0.000000000000000000e+00 4.941576944177858421e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.443617714301968391e+01 1.595914991938804860e+03 9.669999999999999707e-01 1.048022345066025984e+00 0.000000000000000000e+00 1.059303257272769944e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.472729313460141043e+01 1.893929679043743590e+03 9.669999999999999707e-01 1.493676653353396500e+00 0.000000000000000000e+00 5.258352298935252689e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.285606155500263270e+01 1.937548455089373419e+03 9.669999999999999707e-01 1.272648953466175348e+00 0.000000000000000000e+00 5.123229108961457889e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 6.016913907074401635e+01 2.527700878106899381e+03 9.669999999999999707e-01 7.075653026025292558e-01 0.000000000000000000e+00 5.218622419752304564e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.208705831331788261e+01 2.421237735531710314e+03 9.669999999999999707e-01 3.452443412113246346e-01 0.000000000000000000e+00 5.776481195234181576e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.723734043994779341e+01 2.188851971071101616e+03 9.669999999999999707e-01 1.341684167634065616e+00 0.000000000000000000e+00 5.815593936300871292e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.643878729276717365e+01 2.695920523057371156e+03 9.669999999999999707e-01 1.539512459798542343e+00 0.000000000000000000e+00 2.097007848546357522e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 5.429486872901514261e+01 3.093769606103121077e+03 9.669999999999999707e-01 9.993804488185589197e-01 0.000000000000000000e+00 7.771095690737981343e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.192764448809347755e+01 3.349251309974568358e+03 9.669999999999999707e-01 1.367633661103866194e+00 0.000000000000000000e+00 9.566306812906406887e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.339011755091046751e+01 3.580009054983646820e+03 9.669999999999999707e-01 1.172572350342351966e+00 0.000000000000000000e+00 6.545086390591329240e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.429727594823020098e+01 3.510536030416203175e+03 9.669999999999999707e-01 9.245332717997409855e-01 0.000000000000000000e+00 6.548176743043581105e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 8.767413794807654881e+01 3.781102842858899294e+03 9.669999999999999707e-01 1.040018701495552422e+00 0.000000000000000000e+00 3.658183312370365953e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.238655246599520154e+01 3.864728541529651920e+03 9.669999999999999707e-01 1.359423284094629647e+00 0.000000000000000000e+00 6.052537351844425872e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 6.312455450133089840e+01 4.432573230242600403e+03 9.669999999999999707e-01 1.589303588352707575e+00 0.000000000000000000e+00 4.087290598030491884e-01 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 9.241617530628988675e+01 5.055924094884622718e+03 9.669999999999999707e-01 1.007812113116604236e+00 0.000000000000000000e+00 1.489337992310228731e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
