# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819668341707999934e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.141703819613200999e+00 3.880411162942937198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385917117860367216e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116017363924832750e+00 1.792539128048177277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105082190623268252e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120201621918774926e+00 1.936465082319333841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386956528543325112e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.162836485059342007e+00 1.498198109746108064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.457540723779411849e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.218569614958964209e+00 2.189572230608771534e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017812750031980249e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.166745749599207294e+00 2.216754890466036687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710087554391950107e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.131422472546774305e+00 1.937838718825928286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938683322776318164e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.136670773924305156e+00 1.238397619483215355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559274758064261550e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127004508804128502e+00 1.336268222970573849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.964990702999159112e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167114050533586411e+00 4.622635121310742640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877753909872485383e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.165664629468932567e+00 2.725994037720195218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107947768674964755e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.181545184002174231e+00 4.230035832245229027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314318732280682889e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.131246970202614222e+00 2.523995241643607335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727822876824335981e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.093413943109079245e+00 1.464297897218998501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923090185323742480e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.174293641627184304e+00 2.336614959862357566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740703949852619917e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.128636897811143847e+00 2.083701293830298173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.400945307032927667e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.164463773572243621e+00 7.972404176267125497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911381813561289891e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.128595850937319955e+00 2.291879994641990437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856264660853376336e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.175285954568980440e+00 1.411031531342234746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444309762516136834e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.115116289206222966e+00 1.155131088621943886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.450869983558527929e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.141859845690288644e+00 3.909916896360131344e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467758925767272012e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.107169043277709264e+00 1.168297103247740998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
