# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819724341708000065e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142925550089595621e+00 4.160411162942935503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385973117860367347e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117239094401228261e+00 1.820539128048177802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105138190623269111e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121423352395170880e+00 1.964465082319334088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387012528543321241e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.164058215535738405e+00 1.526198109746108589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.463140723779412724e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219791345435359720e+00 4.989572230608772807e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017868750031981472e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167967480075602804e+00 2.244754890466036656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710143554391948419e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132644203023170260e+00 1.965838718825927145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939243322776317882e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137892504400700666e+00 1.518397619483214354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559330758064259862e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.128226239280523124e+00 1.364268222970574373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965046702999159606e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168335781009981478e+00 4.902635121310740945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877809909872481512e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.166886359945327190e+00 2.753994037720194354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108003768674961611e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.182766914478571074e+00 4.510035832245227333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314374732280683020e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.132468700679010620e+00 2.551995241643604806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727878876824335748e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.094635673585475200e+00 1.492297897218998748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923146185323742247e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.175515372103581146e+00 2.364614959862356980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740759949852618593e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.129858628287538913e+00 2.111701293830298698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401001307032930345e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.165685504048640020e+00 8.252404176267123803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
