# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819785675041334252e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.144263635849457117e+00 4.467077829609600315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386034451193698987e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.118577180161088425e+00 1.851205794714844144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105199523956603662e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.122761438155032376e+00 1.995131748986001541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387073861876650335e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.165396301295600789e+00 1.556864776412776041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.469274057112747016e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.221129431195222548e+00 8.056238897275440000e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017930083365314931e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.169305565835464744e+00 2.275421557132702444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710204887725278240e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.133982288783032644e+00 1.996505385492593210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939856656109651794e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.139230590160562606e+00 1.825064286149879339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559392091397591139e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.129564325040385064e+00 1.394934889637240993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965108036332491611e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.169673866769843862e+00 5.209301787977405757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499732026716255859e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.128981294760971199e+00 2.367040116423819746e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877871243205813516e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.168224445705188685e+00 2.784660704386858754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108065102008292160e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.184105000238436123e+00 4.816702498911892144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314436065614016479e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.133806786438873448e+00 2.582661908310268650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
