# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.360664542703040070e+01 1.927334317993060040e+03 9.069999999999999174e-01 1.033139536751776388e+00 0.000000000000000000e+00 1.504825745151064202e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.967193756960632101e+01 1.649914363526158013e+03 9.069999999999999174e-01 9.790078830658870412e-01 0.000000000000000000e+00 2.093910929354331207e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.654177493114980280e+01 1.813661672059500688e+03 9.069999999999999174e-01 1.103626966211535887e+00 0.000000000000000000e+00 3.905360383745810210e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.760948551104083748e+01 1.618091283301326712e+03 9.069999999999999174e-01 1.466822345066025157e+00 0.000000000000000000e+00 1.017239478649964793e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.152076040994543860e+01 1.920247081032414144e+03 9.069999999999999174e-01 1.912476653353395672e+00 0.000000000000000000e+00 3.438155026297648464e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.465299595887572792e+01 1.964471968738972009e+03 9.069999999999999174e-01 1.691448953466174521e+00 0.000000000000000000e+00 2.142336941308204956e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.263000796734574038e+01 2.562824948895970010e+03 9.069999999999999174e-01 1.126365302602528429e+00 0.000000000000000000e+00 6.436937580283004501e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.595241570185579860e+01 2.454882430739347910e+03 9.069999999999999174e-01 7.640443412113238075e-01 0.000000000000000000e+00 2.965278682199002855e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.888661262491987003e+01 2.219267512816799808e+03 9.069999999999999174e-01 1.760484167634064789e+00 0.000000000000000000e+00 2.083105008981772921e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.090538900011240742e+01 2.733382116758480151e+03 9.069999999999999174e-01 1.958312459798541516e+00 0.000000000000000000e+00 2.317045193979034093e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.152626352942015586e+01 3.136759575205487181e+03 9.069999999999999174e-01 1.418180448818558093e+00 0.000000000000000000e+00 4.107734587846100238e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.144370338327053105e+01 3.395791365849391696e+03 9.069999999999999174e-01 1.786433661103865367e+00 0.000000000000000000e+00 1.085747185148333051e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.308036059180383148e+01 3.629755641916406603e+03 9.069999999999999174e-01 1.591372350342351139e+00 0.000000000000000000e+00 1.769668573410974333e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.426119961690728388e+01 3.559317243853241507e+03 9.069999999999999174e-01 1.343333271799740158e+00 0.000000000000000000e+00 1.593109121215667279e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.495672680662929110e+01 3.833643760601031317e+03 9.069999999999999174e-01 1.458818701495551595e+00 0.000000000000000000e+00 1.099878493272226157e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.249046020083764574e+01 3.918431493508248423e+03 9.069999999999999174e-01 1.778223284094628820e+00 0.000000000000000000e+00 8.367473564656539853e-02 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.482345249921563379e+01 4.494166758679943996e+03 9.069999999999999174e-01 2.008103588352706748e+00 0.000000000000000000e+00 3.519472629314628065e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 9.254285488215491284e+01 5.126179494703092132e+03 9.089999999999999192e-01 1.412652113116603436e+00 0.000000000000000000e+00 1.925678311558021508e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 1.039868937622070177e+02 5.128193721843193089e+03 9.069999999999999174e-01 1.197902651757256409e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 8.433637439720321538e+01 5.599790486689445970e+03 9.069999999999999174e-01 6.542096041351371793e-01 0.000000000000000000e+00 3.765715696864936624e-02 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 1.003135877718344204e+02 5.888773038779385388e+03 9.069999999999999174e-01 9.479181075816824897e-01 0.000000000000000000e+00 3.320215264173220771e-02 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 9.134527243027439170e+01 5.659786371295416757e+03 9.069999999999999174e-01 6.700267568284397068e-01 0.000000000000000000e+00 1.720147185733120199e-02 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 1.059063603400958158e+02 6.591560140511866848e+03 9.109999999999999210e-01 1.702668638505935528e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 8.663149307436691515e+01 7.429674438824754361e+03 9.089999999999999192e-01 6.234169188431353259e-01 0.000000000000000000e+00 1.352277392101259440e-02 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 1.062535227975542824e+02 8.043191568932530572e+03 9.069999999999999174e-01 2.035751213815402583e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 1.107631476748844079e+02 9.965935059621464461e+03 9.069999999999999174e-01 5.714839245778614574e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.322424117657334364e+02 1.000770412558047246e+04 9.069999999999999174e-01 1.908276064831063934e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
2.880000000000000000e+02 1.301685420375699493e+02 1.002334184842722789e+04 9.069999999999999174e-01 2.008631906986991567e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.205197457730544230e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566378380221422503e+03
2.900000000000000000e+02 1.280802162060636817e+02 1.141020475286222427e+04 9.069999999999999174e-01 9.304853132733548193e-01 0.000000000000000000e+00 2.552790518312650705e-02 0.000000000000000000e+00 1.397353712679368090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.737486330700032113e+03
2.910000000000000000e+02 1.206286646560249807e+02 1.162954777741351609e+04 9.069999999999999174e-01 9.563114128718310791e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.437506760645870387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.764155683263504670e+03
2.930000000000000000e+02 1.255220387613235857e+02 1.281653755494272264e+04 9.069999999999999174e-01 6.254488832643541052e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.613934338947589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.906791546510803073e+03
2.970000000000000000e+02 1.357186972839442092e+02 1.383039174261691369e+04 9.069999999999999174e-01 1.913911921858576282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.808942940569057690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026535573073371324e+03
3.000000000000000000e+02 1.460575718768737943e+02 1.765534248442121680e+04 9.069999999999999174e-01 8.276173696811902625e-01 0.000000000000000000e+00 3.185011037543095808e-02 0.000000000000000000e+00 2.376795394491443200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.463698525530767711e+03
3.020000000000000000e+02 1.535019936474661222e+02 1.748866832831920328e+04 9.089999999999999192e-01 1.241285460663692719e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.401431522489585254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.445074179872842706e+03
3.030000000000000000e+02 1.670956575899632242e+02 1.952816864655526660e+04 9.069999999999999174e-01 1.819875844514313945e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.708245179259073331e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.670643139327612516e+03
3.040000000000000000e+02 1.155294653987917854e+02 2.078192456213249170e+04 9.089999999999999192e-01 1.305932055375202516e+00 0.000000000000000000e+00 2.954015837938754607e-02 1.570796326794896558e+00 2.911064817824884326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.806953754476121503e+03
3.050000000000000000e+02 1.621340644249293064e+02 2.255143596935413007e+04 9.089999999999999192e-01 1.091574676639896602e+00 0.000000000000000000e+00 3.724110252231076224e-02 1.570796326794896558e+00 3.191010752031925043e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.996580900314047994e+03
3.060000000000000000e+02 2.179156530586323299e+02 2.364440044272823798e+04 9.069999999999999174e-01 1.308647851146415686e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.379328629194673357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.112212846951793381e+03
3.080000000000000000e+02 1.815785364328992273e+02 2.527157349438803067e+04 9.089999999999999192e-01 1.680133026807441698e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.686722861448714650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.282407324546049949e+03
3.090000000000000000e+02 2.445895203748433460e+02 2.563281382034375565e+04 9.069999999999999174e-01 1.743955680501607652e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.778164521758053990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319889836645838386e+03
3.100000000000000000e+02 2.823472602755825847e+02 2.812647518549063170e+04 9.069999999999999174e-01 6.850628719749712880e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.188878658141351117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.575846718200093164e+03
3.110000000000000000e+02 2.100758656588778308e+02 2.883932200086145895e+04 9.069999999999999174e-01 1.654624330855896774e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.340678989129532211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.648166770364468448e+03
3.140000000000000000e+02 3.290091472088166711e+02 3.409987099468096130e+04 9.069999999999999174e-01 1.728868253327192406e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.297416187739013120e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171467219445972660e+03
3.150000000000000000e+02 2.225307918810468664e+02 3.550902776827372873e+04 9.069999999999999174e-01 1.203483647126205591e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.576449568188078490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308813250076365875e+03
3.170000000000000000e+02 1.939287297059142645e+02 3.875388392742354335e+04 9.069999999999999174e-01 1.695921626357576928e+00 0.000000000000000000e+00 1.247660890838534625e-02 1.570796326794896558e+00 6.219411626927997747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.621030485969013171e+03
3.190000000000000000e+02 5.396554925102625475e+02 4.361888120599069953e+04 9.069999999999999174e-01 1.014600636543103507e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.156693902394405683e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.079561980902728465e+03
3.200000000000000000e+02 1.757749803009049856e+02 4.651350440531500499e+04 9.069999999999999174e-01 9.801222524412195325e-01 0.000000000000000000e+00 1.615612598260312768e-02 1.570796326794896558e+00 7.717306952975210906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.347488943671913148e+03
3.210000000000000000e+02 1.921550393892191266e+02 4.796899977039121586e+04 9.069999999999999174e-01 1.285672746832024371e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.047595981714838323e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480941624689136006e+03
3.240000000000000000e+02 1.726274811237334177e+02 5.743762812185088114e+04 9.069999999999999174e-01 1.565248687399667604e+00 0.000000000000000000e+00 1.276966516810042022e-02 1.570796326794896558e+00 9.969822695935262720e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.330584999059093207e+03
3.260000000000000000e+02 1.760160629198010156e+02 5.995456913979590172e+04 9.069999999999999174e-01 1.650494800938781426e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.065200055992824791e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.551556268919545801e+03
3.270000000000000000e+02 2.714332721663541292e+02 6.475363647573539492e+04 9.069999999999999174e-01 1.501935076668443170e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.163996175817286943e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.967836903921576777e+03
3.280000000000000000e+02 1.426825545415918555e+02 6.996593994821193337e+04 9.069999999999999174e-01 1.107414562333455033e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 1.272618503160067686e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.413033875278633786e+03
3.300000000000000000e+02 1.711248937378624646e+02 7.584476659789116820e+04 9.069999999999999174e-01 1.129684913869429819e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.412881642927634350e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.907280438277448411e+03
3.340000000000000000e+02 1.745487280203380749e+02 9.869871432512150204e+04 9.069999999999999174e-01 1.689109062508872272e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.930769538599185285e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761933452203837078e+03
3.390000000000000000e+02 7.700000000000001137e+02 1.325333498198679299e+05 9.069999999999999174e-01 1.873987191544624009e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.762272046781202104e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235796003395324806e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.396188965243841230e+05 9.069999999999999174e-01 1.616393013490474928e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.948036659706732872e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288374164240259597e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.914138351167851069e+05 9.069999999999999174e-01 9.969446071959910949e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.319363827307162501e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.658308421078104584e+04
