# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026777503803332081e+01 1.895680478850755890e+03 9.789999999999999813e-01 5.305795367517772698e-01 0.000000000000000000e+00 1.657820443821949874e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.239974042831196499e+01 1.622816769001915191e+03 9.789999999999999813e-01 4.764478830658879782e-01 0.000000000000000000e+00 5.059477496507608363e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.315309899026446061e+01 1.783874751186470803e+03 9.789999999999999813e-01 6.010669662115368794e-01 0.000000000000000000e+00 7.561810453370766683e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.388479815244644300e+01 1.591516339493693977e+03 9.789999999999999813e-01 9.642623450660261497e-01 0.000000000000000000e+00 1.583788112463269393e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 5.472245159282799420e+01 1.888709640097012198e+03 9.789999999999999813e-01 1.409916653353396665e+00 0.000000000000000000e+00 6.731273643561980213e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.799063195151398986e+01 1.932208194303210803e+03 9.789999999999999813e-01 1.188888953466175513e+00 0.000000000000000000e+00 6.039170310832003841e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.889984038837075531e+01 2.520734042339233838e+03 9.789999999999999813e-01 6.238053026025294212e-01 0.000000000000000000e+00 5.726508755900288072e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.071512082789546128e+01 2.414564332913533690e+03 9.789999999999999813e-01 2.614843412113248000e-01 0.000000000000000000e+00 1.647388019118421476e-01 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 6.252443515929828521e+01 2.182819068865677309e+03 9.789999999999999813e-01 1.257924167634065782e+00 0.000000000000000000e+00 6.820318336522297464e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.448650140111384133e+01 2.688490041195574577e+03 9.789999999999999813e-01 1.455752459798542509e+00 0.000000000000000000e+00 9.614944711561701496e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
