# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819825675041334398e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145136300475454227e+00 4.667077829609599104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386074451193699133e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119449844787085979e+00 1.871205794714843884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105239523956603807e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.123634102781029931e+00 2.015131748986001836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387113861876647570e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.166268965921597456e+00 1.576864776412776892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.473274057112747641e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222002095821219214e+00 1.005623889727543484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017970083365315804e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170178230461462743e+00 2.295421557132703017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710244887725276203e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134854953409028866e+00 2.016505385492593505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940256656109651658e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140103254786559273e+00 2.025064286149878476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559432091397589829e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130436989666380843e+00 1.414934889637241011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965148036332491029e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170546531395840084e+00 5.409301787977405240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499772026716256369e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.129853959386966977e+00 4.367040116423819354e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877911243205812207e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.169097110331186684e+00 2.804660704386856551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108105102008290123e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.184977664864432345e+00 5.016702498911890934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314476065614016261e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.134679451064871003e+00 2.602661908310268113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727980210157666443e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.096846423971333362e+00 1.542964563885665386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923247518657072942e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.177726122489440197e+00 2.415281626529024728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740861283185952561e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.132069378673396187e+00 2.162367960496965336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401102640366261039e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.167896254434497294e+00 8.759070842933787404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911539146894622536e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.132028331799573628e+00 2.370546661308657321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856421994186707889e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.178718435431238554e+00 1.489698198008902186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444467095849464386e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.118548770068474418e+00 1.233797755288610215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.451027316891861119e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.145292326552541873e+00 1.177658356302679031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467916259100606476e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.110601524139964269e+00 1.246963769914407466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
