# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.784223522912108137e+02 3.282962329388826817e+01 -1.390981445371806263e-02 8.999787760014975602e-01 -9.880128942003813669e-03 8.160992343373643654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.472117749542534604e+01 -3.089196525577836069e-02 7.485947808342181542e-01 -4.162029724586893686e-02 2.037841634747428882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.662667512945379713e+03 1.143664030113867369e+01 9.336816649313567362e-02 1.217614064160646992e+00 3.118640854183575506e+00 3.719143944764254084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.593722260781848308e+04 1.143718175972212414e+01 -6.251745206002998212e-02 2.487954024840079992e+00 3.177326604553563527e+00 8.553762344962116682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.301959803840363179e+02 1.730814844563199983e+01 -1.376250034241972009e-01 2.858223686985902123e+00 -5.945666400630227402e-03 1.716644881067649550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.486690894961406957e+04 1.418488480981710431e+01 2.887338347991929011e-01 1.523611164555094932e+00 -1.583439312985750191e-02 5.837869939846977718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.782299635916026455e+04 1.997076388918713974e+01 -1.162418884726277579e-01 3.100000000000000089e+00 3.125223720715407438e+00 2.671055917886048375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.228062011496675950e+03 1.308564428364195287e+01 2.048593486871222447e-02 1.462266914136265639e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.776093620244033082e+04 1.532040538058386936e+01 1.633137937892528146e-01 5.274049612546142241e-01 3.156336250556242007e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.639328956881049089e+04 3.623024532630333994e+01 -8.499861141104790574e-02 3.100000000000000089e+00 3.181240514489780402e+00 7.953485290399039953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.571218621864281886e+03 1.302817833544507842e+01 -1.232820706967936719e-01 3.052477312730306647e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.489559237388703927e+01 -1.108970175463976637e-01 2.951286495432175805e+00 3.403476385566573531e-02 2.583097715829693608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.883692164755964768e+03 1.711112565118384765e+01 -9.309670099119574105e-02 3.072080000000000144e+00 3.132370687990779778e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.037108566220381789e+02 1.033977520788892690e+01 -2.805055162152051973e-01 2.906160866282037070e+00 -5.725894493736449070e-02 1.151964192903513345e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.190703618642945912e+03 1.729307203620289357e+01 9.066281258622027606e-02 6.602264270546530645e-01 3.148316921067120244e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.133385409206804297e+02 3.715900681143163808e+01 -4.393349460262230277e-02 1.220413282859393655e+00 4.550005221533837477e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.980875028646661303e+04 1.194617510781289305e+01 -5.734926938601083574e-02 2.576329854848226741e+00 7.063109262596814659e-03 4.712924867663339373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.415569526308993318e+02 1.440347674016275725e+01 -4.997780626132234533e-02 1.555241142670011678e+00 1.009803311470281774e-02 4.201313270866024324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
