# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.889733810768639444e+01 1.938448412722232888e+03 8.819999999999998952e-01 1.207639536751776044e+00 0.000000000000000000e+00 5.127767468101473297e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.001174290681230872e+01 1.659428698615851317e+03 8.819999999999998952e-01 1.153507883065886697e+00 0.000000000000000000e+00 1.679634853190977439e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.196702939548205791e+01 1.824120266316738252e+03 8.819999999999998952e-01 1.278126966211535542e+00 0.000000000000000000e+00 1.612936894599841312e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.873249162899266906e+01 1.627422108594670362e+03 8.819999999999998952e-01 1.641322345066024813e+00 0.000000000000000000e+00 2.460493391957490478e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.200011578920240396e+01 1.931320306763295548e+03 8.819999999999998952e-01 2.086976653353395328e+00 0.000000000000000000e+00 2.743475857246684968e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.531905553299812794e+01 1.975800220070118257e+03 8.819999999999998952e-01 1.865948953466174176e+00 0.000000000000000000e+00 1.362477166935445461e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.439166493861468865e+01 2.577603640371756228e+03 8.819999999999998952e-01 1.300865302602528084e+00 0.000000000000000000e+00 1.786037120600107372e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.417472524119932586e+01 2.469038664885911203e+03 8.819999999999998952e-01 9.385443412113234629e-01 0.000000000000000000e+00 4.829481529835841919e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.999511063254745125e+01 2.232065058700019108e+03 8.819999999999998952e-01 1.934984167634064445e+00 0.000000000000000000e+00 9.527872596146003126e-02 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.373759829171271463e+01 2.749144336884519817e+03 8.819999999999998952e-01 2.132812459798541393e+00 0.000000000000000000e+00 1.523969488571299061e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.232130853757959699e+01 3.154847896850574216e+03 8.819999999999998952e-01 1.592680448818557748e+00 0.000000000000000000e+00 3.027291614260216313e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
