# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.409573105563089257e+01 1.931328032099349002e+03 8.979999999999999094e-01 1.095959536751776264e+00 0.000000000000000000e+00 1.053790374021005768e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.979268429315853695e+01 1.653333223557999190e+03 8.979999999999999094e-01 1.041827883065886917e+00 0.000000000000000000e+00 1.936288743422970582e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.127503598047312749e+01 1.817419840082618748e+03 8.979999999999999094e-01 1.166446966211535763e+00 0.000000000000000000e+00 2.648908373443170303e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.773280113272710423e+01 1.621444201330676151e+03 8.979999999999999094e-01 1.529642345066025033e+00 0.000000000000000000e+00 5.200051611355249043e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.169042314312675046e+01 1.924226109363660953e+03 8.979999999999999094e-01 1.975296653353395548e+00 0.000000000000000000e+00 3.193990842622605464e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.488767332304104940e+01 1.968542637402792934e+03 8.979999999999999094e-01 1.754268953466174397e+00 0.000000000000000000e+00 1.827115029617565889e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.323651969002528972e+01 2.568135491055055354e+03 8.979999999999999094e-01 1.189185302602528305e+00 0.000000000000000000e+00 4.147271054770535620e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.669725310496149007e+01 2.459969300464748358e+03 8.979999999999999094e-01 8.268643412113236835e-01 0.000000000000000000e+00 1.707021651662384704e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.927336451222767266e+01 2.223866154520431792e+03 8.979999999999999094e-01 1.823304167634064665e+00 0.000000000000000000e+00 1.586802788250879781e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.828360383188781668e+01 2.739046077917508683e+03 8.979999999999999094e-01 2.021132459798541614e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
