# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.792959633830855410e+03 3.243185948187056056e+01 3.909018554628197056e-02 5.300387760014982907e-01 -9.880128942003813669e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.817283804679422610e+04 1.454281566575856033e+01 2.210803474422167250e-02 3.786547808342188848e-01 -4.162029724586893686e-02 6.195195770513409195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.694375637879385613e+04 1.129807393374137447e+01 1.143681664931356923e-01 1.071034064160647281e+00 3.118640854183575506e+00 1.665390644851335866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.855735158404998947e+04 1.129860883201103405e+01 -9.517452060029941985e-03 2.118014024840080722e+00 3.177326604553563527e+00 2.141441758934785333e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.182136509100896546e+03 1.709844286835284066e+01 -8.462500342419715382e-02 2.488283686985902854e+00 -5.945666400630227402e-03 1.093155480357070469e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.807011430493081934e+04 1.401302070390044996e+01 3.357338347991929428e-01 1.195551164555095580e+00 -1.583439312985750191e-02 4.660662083402432321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.955309441852431337e+04 1.972879805539254860e+01 -6.324188847262771085e-02 2.956349600526434251e+00 3.125223720715407438e+00 2.280479927126516371e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.205782438098105558e+03 1.292709857916114835e+01 6.548593486871226443e-02 1.148166914136266259e+00 3.124776395822931097e+00 1.333987430414707021e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.462420153067604042e+04 1.513478330410479344e+01 1.883137937892528369e-01 3.529049612546145687e-01 3.156336250556242007e+00 1.553184128414531254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.514202066622026905e+04 3.579127956777728059e+01 -3.199861141104786560e-02 2.919207533855552761e+00 3.181240514489780402e+00 2.818690453679528196e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.316736318525569004e+03 1.287032888856100676e+01 -9.228207069679364438e-02 2.836097312730307074e+00 1.776803606740685187e-02 1.588800795958437428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.937510538323356013e+04 1.471511733304178371e+01 -5.789701754639762360e-02 2.581346495432176535e+00 3.403476385566573531e-02 7.802757939208047888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.042007752680312115e+04 1.690380720265947190e+01 -6.409670099119571529e-02 2.918768441830973615e+00 3.132370687990779778e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.850056286018135324e+03 1.747598958041633921e+01 -8.877053820433716824e-05 5.031007920528129951e-01 3.130334432605398121e+00 1.838277829674352382e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
