# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.234039901232500824e+01 1.916283945930345453e+03 9.319999999999999396e-01 8.586395367517766219e-01 0.000000000000000000e+00 3.763984295079794012e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.370070015668069630e+01 1.640454578880406643e+03 9.319999999999999396e-01 8.045078830658873859e-01 0.000000000000000000e+00 2.888161392774986624e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.561960389576054098e+01 1.803263042156509982e+03 9.319999999999999396e-01 9.291269662115362316e-01 0.000000000000000000e+00 1.246606667454974726e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.619406694313155981e+01 1.608813956298435187e+03 9.319999999999999396e-01 1.292322345066025502e+00 0.000000000000000000e+00 2.909707790578469622e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.106563571531256684e+01 1.909237343645572992e+03 9.319999999999999396e-01 1.737976653353396017e+00 0.000000000000000000e+00 4.050289107413818646e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.402905729243731514e+01 1.953208667941244357e+03 9.319999999999999396e-01 1.516948953466174865e+00 0.000000000000000000e+00 3.026380904618208301e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.108612558225690492e+01 2.548130991053513753e+03 9.319999999999999396e-01 9.518653026025287733e-01 0.000000000000000000e+00 1.953816025761231367e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.638614233414197940e+01 2.440807361366776149e+03 9.319999999999999396e-01 5.895443412113241521e-01 0.000000000000000000e+00 4.706397615843702781e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.787765063443224989e+01 2.206543341667884306e+03 9.319999999999999396e-01 1.585984167634065134e+00 0.000000000000000000e+00 3.444434420893774940e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.124886296186306822e+01 2.717710269327669721e+03 9.319999999999999396e-01 1.783812459798541861e+00 0.000000000000000000e+00 8.364542811202199668e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
