# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819695008374666213e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.142285596030531813e+00 4.013744496276269724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385943784527033495e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116599140342164009e+00 1.805872461381510807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105108857289934895e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120783398336105297e+00 1.949798415652667372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386983195209989935e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163418261476674154e+00 1.511531443079441595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.460207390446078932e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.219151391376294580e+00 3.522905563942105474e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017839416698647619e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.167327526016538997e+00 2.230088223799369940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710114221058615658e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.132004248964106008e+00 1.951172052159261261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938949989442984588e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.137252550341635970e+00 1.371730952816548055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559301424730927829e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127586285221458873e+00 1.349601556303907657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965017369665826118e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167695826950917226e+00 4.755968454644075166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
