# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.812811243140371289e+02 3.293550505905108139e+01 -2.790981445371807507e-02 9.976987760014973672e-01 -9.880128942003813669e-03 1.986479609470778382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.476865608646909855e+01 -4.489196525577836966e-02 8.463147808342179612e-01 -4.162029724586893686e-02 1.524326386886300753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.845408009053893693e+03 1.147352563642798806e+01 8.936816649313567007e-02 1.245534064160646937e+00 3.118640854183575506e+00 1.213255094097178202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.624178204575656855e+04 1.147406884131811999e+01 -7.651745206002999455e-02 2.585674024840079799e+00 3.177326604553563527e+00 4.692373631914055487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.855330660847967579e+02 1.736397050891668314e+01 -1.516250034241972133e-01 2.955943686985901930e+00 -5.945666400630227402e-03 3.826852534927276811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.149793650450854147e+04 1.423063375517812013e+01 2.787338347991928922e-01 1.593411164555094794e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.454120397510921612e+04 2.003517339255877161e+01 -1.262418884726277668e-01 3.086040000000000116e+00 3.125223720715407438e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.075415266715485131e+03 1.312784796970444035e+01 6.485934868712213766e-03 1.559986914136265446e+00 3.124776395822931097e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.751480294648887138e+04 1.536981659527204869e+01 1.553137937892528075e-01 5.832449612546141138e-01 3.156336250556242007e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.929171568639606994e+04 3.634709474285287456e+01 -9.899861141104791817e-02 3.100000000000000089e+00 3.181240514489780402e+00 3.513089877684698326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
