# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819676341707999745e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.141878352538400421e+00 3.920411162942936956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385925117860367027e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.116191896850031728e+00 1.796539128048177392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105090190623268427e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120376154843973904e+00 1.940465082319333678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386964528543324559e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.163011017984541873e+00 1.502198109746108179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.458340723779411974e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.218744147884163187e+00 2.589572230608771716e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017820750031980788e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.166920282524406272e+00 2.220754890466036802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710095554391949554e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.131597005471974171e+00 1.941838718825928123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938763322776318091e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.136845306849504578e+00 1.278397619483215286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559282758064261725e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.127179041729327480e+00 1.340268222970574241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.964998702999159286e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167288583458785389e+00 4.662635121310742398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877761909872484830e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.165839162394131545e+00 2.729994037720194777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.107955768674964929e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.181719716927374098e+00 4.270035832245228785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314326732280683063e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.131421503127814088e+00 2.527995241643606894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727830876824336883e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.093588476034278667e+00 1.468297897218998616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923098185323741927e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.174468174552384170e+00 2.340614959862357403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740711949852620091e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.128811430736343269e+00 2.087701293830298566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.400953307032929297e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.164638306497443043e+00 8.012404176267125255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911389813561289702e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.128770383862518933e+00 2.295879994641990551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856272660853375783e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.175460487494179862e+00 1.415031531342234861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.444317762516136281e+04 1.884910115029610722e+01 8.467345390535382932e-02 4.303793287022716907e-01 3.115290822131422388e+00 1.159131088621943861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 1.450877983558527922e+04 1.501453235777429995e+01 -1.154773133536183584e-02 2.965605572916747867e+00 3.142034378615488066e+00 4.309916896360131526e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 2.467766925767272187e+04 1.021883964228413788e+01 -1.039313145834756674e-01 2.960245322655405520e+00 3.107343576202909130e+00 1.172297103247740974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
