# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819868341708001390e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.146067142743182998e+00 4.880411162942931147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386117117860363578e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.120380687054815194e+00 1.892539128048177921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105282190623270799e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.124564945048758702e+00 2.036465082319335596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387156528543311288e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.167199808189326671e+00 1.598198109746110374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.477540723779414975e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222932938088948429e+00 1.218957223060876394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018012750031982432e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.171109072729193290e+00 2.316754890466035943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710287554391942103e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135785795676759413e+00 2.037838718825926987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940683322776317937e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.141034097054288488e+00 2.238397619483210865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559474758064255002e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.131367831934111390e+00 1.436268222970574215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965190702999156201e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.171477373663572408e+00 5.622635121310737977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
