# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819836341708000691e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145369011042386198e+00 4.720411162942932115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386085117860365062e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119682555354018394e+00 1.876539128048177185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105250190623270828e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.123866813347961902e+00 2.020465082319335415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387124528543313500e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.166501676488529871e+00 1.582198109746110470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.474340723779414475e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222234806388151185e+00 1.058957223060876494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017980750031982461e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170410941028395602e+00 2.300754890466036040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710255554391942860e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.135087663975961725e+00 2.021838718825927084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940363322776318228e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140335965353491687e+00 2.078397619483211833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559442758064255759e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130669700233313701e+00 1.420268222970574590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965158702999157686e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170779241962773387e+00 5.462635121310738251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499782693382923753e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.130086669953898948e+00 4.900373449757152930e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877921909872478136e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.169329820898119543e+00 2.809994037720189852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108115768674956053e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.185210375431365204e+00 5.070035832245223945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314486732280682918e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.134912161631803418e+00 2.607995241643600859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727990876824332372e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.097079134538265333e+00 1.548297897218998964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
