# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.814091653891952092e+02 3.307974815778018751e+01 -4.690981445371809194e-02 1.130318776001497216e+00 -9.880128942003813669e-03 2.645827389024780346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.483333633698165421e+01 -6.389196525577837960e-02 9.789347808342176993e-01 -4.162029724586893686e-02 1.026364835001562434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.895486278853973090e+03 1.152377465760373809e+01 8.636816649313566741e-02 1.266474064160646895e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.666563777880462294e+04 1.152432024149356948e+01 -9.551745206003001143e-02 2.718294024840079537e+00 3.177326604553563527e+00 2.121757803161068712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.878158372497615574e+02 1.744001710082279288e+01 -1.706250034241972302e-01 3.088563686985901668e+00 -5.945666400630227402e-03 1.205769459750628304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.215115883974189273e+03 1.429295770333211557e+01 2.777338347991928913e-01 1.600391164555094781e+00 -1.583439312985750191e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.133568622607859288e+04 2.012291868410771656e+01 -1.392418884726277784e-01 3.100000000000000089e+00 3.125223720715407438e+00 1.381254267646630715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.243758763950129378e+02 1.318534219872567270e+01 -1.251406513128779097e-02 1.692606914136265184e+00 3.124776395822931097e+00 4.604520980313295264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.374764900807541380e+04 1.543712966572975986e+01 1.623137937892528138e-01 5.343849612546142103e-01 3.156336250556242007e+00 5.339230915048413101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.650627911139708459e+01 -1.179986114110479350e-01 3.100000000000000089e+00 3.181240514489780402e+00 1.324634296847506700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
