# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819665675041333088e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.141645641971468006e+00 3.867077829609603945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385914451193700370e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.115959186283099758e+00 1.791205794714843813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105079523956601770e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.120143444277041933e+00 1.935131748986000655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.386953861876658630e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.162778307417609014e+00 1.496864776412774600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.457274057112745140e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.218511437317231216e+00 2.056238897275438141e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017810083365313403e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.166687571957474301e+00 2.215421557132703501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710084887725283625e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.131364294905041312e+00 1.936505385492595099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.938656656109651294e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.136612596282571719e+00 1.225064286149881929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559272091397595068e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.126946331162395509e+00 1.334934889637240663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.964988036332492629e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.167055872891853419e+00 4.609301787977409387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
