# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.930000000000001137e+02 3.249158903765679440e+01 3.109018554628196346e-02 5.858787760014981805e-01 -9.880128942003813669e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.891953329454973573e+04 1.456959907976794000e+01 1.410803474422166540e-02 4.344947808342187745e-01 -4.162029724586893686e-02 5.182165718373266811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.518305683529001726e+04 1.131888152689463567e+01 1.063681664931356852e-01 1.126874064160647171e+00 3.118640854183575506e+00 1.495957008889558723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.875741254684155865e+04 1.131941741028314219e+01 -1.751745206002994909e-02 2.173854024840080612e+00 3.177326604553563527e+00 2.016300518577435752e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.983607600609309429e+03 1.712993296523532294e+01 -9.262500342419716093e-02 2.544123686985902744e+00 -5.945666400630227402e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.986507939996366258e+04 1.403882839779278768e+01 3.277338347991929357e-01 1.251391164555095470e+00 -1.583439312985750191e-02 3.505715181637610728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.992558784658392688e+04 1.976513246121666967e+01 -7.124188847262771795e-02 3.012189600526434141e+00 3.125223720715407438e+00 2.091823309728178815e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.678509596403746400e+03 1.295090633696701410e+01 5.748593486871225733e-02 1.204006914136266149e+00 3.124776395822931097e+00 3.318259772373036154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.585619174192042192e+04 1.516265694126644270e+01 1.803137937892528297e-01 4.087449612546144584e-01 3.156336250556242007e+00 4.856399150136653936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.637831373870835523e+04 3.585719614683743828e+01 -3.999861141104787271e-02 2.975047533855552651e+00 3.181240514489780402e+00 2.643127877667710290e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.756606357566098268e+03 1.289403209397746863e+01 -1.002820706967936515e-01 2.891937312730306964e+00 1.776803606740685187e-02 4.286530001413193375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.474221807397020179e+01 -6.589701754639762377e-02 2.637186495432176425e+00 3.403476385566573531e-02 6.598853602702324517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.715857352890860057e+03 1.693493884023565244e+01 -7.209670099119572240e-02 2.974608441830973504e+00 3.132370687990779778e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.624020280756737520e+03 1.750817500275226024e+01 -8.088770538204337335e-03 5.589407920528128848e-01 3.130334432605398121e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036017343300556064e+02 1.023331044005683310e+01 -2.355055162152051573e-01 2.592060866282037690e+00 -5.725894493736449070e-02 1.247215449162014794e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.384827841188330240e+03 1.711501179191116861e+01 1.196628125862203018e-01 4.578064270546534642e-01 3.148316921067120244e+00 1.643215256406456784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.259628841961701937e+02 3.677639452504150341e+01 1.066505397377725921e-03 9.063132828593941648e-01 4.550005221533837477e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.956302693370388806e+04 1.182316984572900864e+01 -1.234926938601079577e-02 2.262229854848227362e+00 7.063109262596814659e-03 2.627497945185962025e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
