# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819793675041334427e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.144438168774656539e+00 4.507077829609600073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386042451193699162e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.118751713086287847e+00 1.855205794714843981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105207523956603836e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.122935971080231798e+00 1.999131748986001378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387081861876649782e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.165570834220799767e+00 1.560864776412776156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.470074057112747141e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.221303964120421970e+00 8.456238897275439315e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017938083365315106e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.169480098760664610e+00 2.279421557132702836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710212887725277687e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134156821708232066e+00 2.000505385492593324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939936656109651722e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.139405123085761584e+00 1.865064286149879097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559400091397591314e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.129738857965584486e+00 1.398934889637241108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965116036332491785e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.169848399695042840e+00 5.249301787977405515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
