# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.200799946243194682e+01 1.913201211044878164e+03 9.389999999999999458e-01 8.097795367517767184e-01 0.000000000000000000e+00 4.781620647339635682e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.356385740329776013e+01 1.637815571979013384e+03 9.389999999999999458e-01 7.556478830658874823e-01 0.000000000000000000e+00 3.084910622644729816e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.522101361163554145e+01 1.800362124523955799e+03 9.389999999999999458e-01 8.802669662115363280e-01 0.000000000000000000e+00 1.671556161953774780e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.582308733844993043e+01 1.606225849813568630e+03 9.389999999999999458e-01 1.243462345066025598e+00 0.000000000000000000e+00 3.826572449184406643e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.545367145400948061e+01 1.906165944661934645e+03 9.389999999999999458e-01 1.689116653353396114e+00 0.000000000000000000e+00 4.672686453798005068e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.867333877909456419e+01 1.950066532083953007e+03 9.389999999999999458e-01 1.468088953466174962e+00 0.000000000000000000e+00 3.666493347610059184e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.068687463182768482e+01 2.544031800891459625e+03 9.389999999999999458e-01 9.030053026025288698e-01 0.000000000000000000e+00 2.483131103986446209e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.292418501848825940e+01 2.436880823226345001e+03 9.389999999999999458e-01 5.406843412113242486e-01 0.000000000000000000e+00 1.894966309197947466e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.761097198483444970e+01 2.202993665144161696e+03 9.389999999999999458e-01 1.537124167634065230e+00 0.000000000000000000e+00 3.765315998896044403e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.365822930683512482e+01 2.713338276192914691e+03 9.389999999999999458e-01 1.734952459798541957e+00 0.000000000000000000e+00 1.939360833637424758e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.059785305768433261e+01 3.113757775189143558e+03 9.389999999999999458e-01 1.194820448818558534e+00 0.000000000000000000e+00 5.088506994569035324e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 6.461323013865705889e+01 3.370890090497620804e+03 9.389999999999999458e-01 1.563073661103865808e+00 0.000000000000000000e+00 1.962935830193454634e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
