# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.313580555069577116e+01 1.923348862324539368e+03 9.159999999999999254e-01 9.703195367517764014e-01 0.000000000000000000e+00 2.118130048647812180e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.955291752692921392e+01 1.646502573214897893e+03 9.159999999999999254e-01 9.161878830658871653e-01 0.000000000000000000e+00 2.261643973964816701e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.599436867592877576e+01 1.809911275398056659e+03 9.159999999999999254e-01 1.040806966211536011e+00 0.000000000000000000e+00 5.855621955822722796e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.708276929650006082e+01 1.614745298633792345e+03 9.159999999999999254e-01 1.404002345066025281e+00 0.000000000000000000e+00 1.505701572818616239e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.135423539428643380e+01 1.916276280770822723e+03 9.159999999999999254e-01 1.849656653353395797e+00 0.000000000000000000e+00 3.670639149432440851e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.442377024822175713e+01 1.960409717644095736e+03 9.159999999999999254e-01 1.628628953466174645e+00 0.000000000000000000e+00 2.467019581360093694e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.205157847796528614e+01 2.557525388189429577e+03 9.159999999999999254e-01 1.063545302602528553e+00 0.000000000000000000e+00 9.771978840676771860e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.524647545989346753e+01 2.449806079943431541e+03 9.159999999999999254e-01 7.012243412113239316e-01 0.000000000000000000e+00 4.992304767463419390e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.851272756508872419e+01 2.214678380455928618e+03 9.159999999999999254e-01 1.697664167634064913e+00 0.000000000000000000e+00 2.590076403018641837e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.619593714369908355e+01 2.727729867872665636e+03 9.159999999999999254e-01 1.895492459798541640e+00 0.000000000000000000e+00 7.871843905211381442e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
