# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.797486693935965718e+02 3.301893738423831337e+01 -3.890981445371808484e-02 1.074478776001497327e+00 -9.880128942003813669e-03 6.025015384592826567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.480606809259973211e+01 -5.589196525577837943e-02 9.230947808342178096e-01 -4.162029724586893686e-02 1.212607054421801014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.491799729373724404e+03 1.150259040772043306e+01 8.636816649313566741e-02 1.266474064160646895e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.648565608157509996e+04 1.150313498865890516e+01 -8.751745206003000432e-02 2.662454024840079647e+00 3.177326604553563527e+00 2.954923472709694576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.868436689380352504e+02 1.740795697371945749e+01 -1.626250034241972231e-01 3.032723686985901779e+00 -5.945666400630227402e-03 1.974184503673478627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.751548361240242230e+03 1.426668284144394860e+01 2.777338347991928913e-01 1.600391164555094781e+00 -1.583439312985750191e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.110493496726933154e+04 2.008592655692269346e+01 -1.312418884726277712e-01 3.100000000000000089e+00 3.125223720715407438e+00 3.502438813203227752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.290302095956142239e+02 1.316110347554390358e+01 -4.514065131287786463e-03 1.636766914136265294e+00 3.124776395822931097e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.554604840945051183e+04 1.540875146309768695e+01 1.583137937892528102e-01 5.623049612546141551e-01 3.156336250556242007e+00 1.079897625031610645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.643916931777619084e+01 -1.099986114110479279e-01 3.100000000000000089e+00 3.181240514489780402e+00 1.996753798560800194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.024006889085278090e+03 1.310330614633751978e+01 -1.302820706967936781e-01 3.100000000000000089e+00 1.776803606740685187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
