# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.047172885990620728e+01 1.897861765400803506e+03 9.739999999999999769e-01 5.654795367517772009e-01 0.000000000000000000e+00 1.434228058927111971e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.260631872442667856e+01 1.624684081785323770e+03 9.739999999999999769e-01 5.113478830658879648e-01 0.000000000000000000e+00 4.932814412675002314e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.339386222185221698e+01 1.785927387189818546e+03 9.739999999999999769e-01 6.359669662115368105e-01 0.000000000000000000e+00 6.350119053610485398e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.411162582930620601e+01 1.593347636077822699e+03 9.739999999999999769e-01 9.991623450660260808e-01 0.000000000000000000e+00 1.342508080034427176e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.945130286052166468e+01 1.890882905571258334e+03 9.739999999999999769e-01 1.444816653353396596e+00 0.000000000000000000e+00 5.973362046430386041e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.250660825657131880e+01 1.934431511889242529e+03 9.739999999999999769e-01 1.223788953466175444e+00 0.000000000000000000e+00 5.317499975303728865e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.941543990904406058e+01 2.523634553962445352e+03 9.739999999999999769e-01 6.587053026025293523e-01 0.000000000000000000e+00 5.529977229954459172e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.127187265323635756e+01 2.417342679139266238e+03 9.739999999999999769e-01 2.963843412113247311e-01 0.000000000000000000e+00 1.077714542068331227e-01 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.669778356035823919e+01 2.185330754737439293e+03 9.739999999999999769e-01 1.292824167634065713e+00 0.000000000000000000e+00 6.013601585104636493e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.527262174537121098e+01 2.691583583188660214e+03 9.739999999999999769e-01 1.490652459798542440e+00 0.000000000000000000e+00 5.216084217210387175e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 5.367994142612676001e+01 3.088792644566399304e+03 9.739999999999999769e-01 9.505204488185590161e-01 0.000000000000000000e+00 7.904090930488263389e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.001706511165065194e+01 3.343863353834047757e+03 9.739999999999999769e-01 1.318773661103866290e+00 0.000000000000000000e+00 2.946993412831366843e-01 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.854749469617766522e+01 3.574249877786799516e+03 9.739999999999999769e-01 1.123712350342352062e+00 0.000000000000000000e+00 7.506586515430210271e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.360179669768039901e+01 3.504888614796698221e+03 9.739999999999999769e-01 8.756732717997410820e-01 0.000000000000000000e+00 6.765430125546703088e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.647542557980649747e+01 3.775020165151362562e+03 9.739999999999999769e-01 9.911587014955524078e-01 0.000000000000000000e+00 4.267422520446027129e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
