# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.882370232307305713e+01 1.937556931508779826e+03 8.839999999999998970e-01 1.193679536751776071e+00 0.000000000000000000e+00 5.399840385043880309e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.998404617114731252e+01 1.658665536955127436e+03 8.839999999999998970e-01 1.139547883065886724e+00 0.000000000000000000e+00 1.710131965844280122e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.187831184601331103e+01 1.823281363956568384e+03 8.839999999999998970e-01 1.264166966211535570e+00 0.000000000000000000e+00 1.719096451994834782e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.860356588760535601e+01 1.626673666579578139e+03 8.839999999999998970e-01 1.627362345066024840e+00 0.000000000000000000e+00 2.710454989961785799e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.196082339092023972e+01 1.930432103724545641e+03 8.839999999999998970e-01 2.073016653353395355e+00 0.000000000000000000e+00 2.800121205159183946e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.526410450889501647e+01 1.974891560976500614e+03 8.839999999999998970e-01 1.851988953466174204e+00 0.000000000000000000e+00 1.414457053018439159e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.424149196821372243e+01 2.576418215365840297e+03 8.839999999999998970e-01 1.286905302602528112e+00 0.000000000000000000e+00 1.993519247074681741e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.390007998725753424e+01 2.467903168284305139e+03 8.839999999999998970e-01 9.245843412113234905e-01 0.000000000000000000e+00 5.973878905053234267e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.990237617548685023e+01 2.231038544889294826e+03 8.839999999999998970e-01 1.921024167634064472e+00 0.000000000000000000e+00 1.017487583692212871e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.344006037228783867e+01 2.747880021304431011e+03 8.839999999999998970e-01 2.118852459798541421e+00 0.000000000000000000e+00 1.918265845375968087e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
