# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.303353826980175256e+01 1.922464325306981891e+03 9.179999999999999272e-01 9.563595367517764290e-01 0.000000000000000000e+00 2.281052609764255140e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.952669891941280156e+01 1.645745356204483869e+03 9.179999999999999272e-01 9.022278830658871929e-01 0.000000000000000000e+00 2.300337618214351176e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.587570348064636505e+01 1.809078907670628723e+03 9.179999999999999272e-01 1.026846966211536039e+00 0.000000000000000000e+00 6.391839471258768668e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.696842950555551255e+01 1.614002686610281216e+03 9.179999999999999272e-01 1.390042345066025309e+00 0.000000000000000000e+00 1.639224642813668156e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.131764598138229161e+01 1.915394996392615440e+03 9.179999999999999272e-01 1.835696653353395824e+00 0.000000000000000000e+00 3.720502417295102338e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.437354967502522385e+01 1.959508136553528630e+03 9.179999999999999272e-01 1.614668953466174672e+00 0.000000000000000000e+00 2.536434930169553792e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.192663403274058709e+01 2.556349197055563764e+03 9.179999999999999272e-01 1.049585302602528580e+00 0.000000000000000000e+00 1.069165490663084861e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.509454287110166604e+01 2.448679428296403330e+03 9.179999999999999272e-01 6.872643412113239592e-01 0.000000000000000000e+00 5.582825472927562677e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.843131726165761819e+01 2.213659862677967794e+03 9.179999999999999272e-01 1.683704167634064941e+00 0.000000000000000000e+00 2.702797783232113726e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.651565306403959710e+01 2.726475400683018506e+03 9.179999999999999272e-01 1.881532459798541668e+00 0.000000000000000000e+00 1.114682432258751535e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
