# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.867787884536124920e+01 1.935775198854484870e+03 8.879999999999999005e-01 1.165759536751776126e+00 0.000000000000000000e+00 5.981437093841539265e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.992892468586964583e+01 1.657140266393170123e+03 8.879999999999999005e-01 1.111627883065886779e+00 0.000000000000000000e+00 1.772460634477333041e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.170281692044266464e+01 1.821604716477828788e+03 8.879999999999999005e-01 1.236246966211535625e+00 0.000000000000000000e+00 1.949880141503912770e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.834919738603143458e+01 1.625177815003557726e+03 8.879999999999999005e-01 1.599442345066024895e+00 0.000000000000000000e+00 3.279847751633786779e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.188274251736049081e+01 1.928656922897509503e+03 8.879999999999999005e-01 2.045096653353395411e+00 0.000000000000000000e+00 2.913475929343499193e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.515509757682161052e+01 1.973075496258266185e+03 8.879999999999999005e-01 1.824068953466174259e+00 0.000000000000000000e+00 1.523429824579256020e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.394625731212015296e+01 2.574049000613599674e+03 8.879999999999999005e-01 1.258985302602528167e+00 0.000000000000000000e+00 2.473503696428552487e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.336437987706376163e+01 2.465633741465891489e+03 8.879999999999999005e-01 8.966643412113235456e-01 0.000000000000000000e+00 9.037440230817626874e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.971911190454495255e+01 2.228986933314028647e+03 8.879999999999999005e-01 1.893104167634064527e+00 0.000000000000000000e+00 1.158394888933752392e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.286101726455460437e+01 2.745353134231115746e+03 8.879999999999999005e-01 2.090932459798541476e+00 0.000000000000000000e+00 2.998920999736365278e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
